a	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
classifier	SEC_CONTENT
,	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
adds	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
term	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
function	SEC_CONTENT
:	SEC_END
−	SEC_START
log	SEC_CONTENT
p(y	SEC_CONTENT
|	SEC_CONTENT
x	SEC_CONTENT
+	SEC_CONTENT
r	SEC_CONTENT
adv	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
where	SEC_CONTENT
r	SEC_CONTENT
adv	SEC_CONTENT
=	SEC_CONTENT
arg	SEC_CONTENT
min	SEC_CONTENT
r,񮽙r≤ǫ	SEC_END
where	SEC_START
r	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
perturbation	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
andˆθandˆ	SEC_CONTENT
andˆθ	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
constant	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
constant	SEC_CONTENT
copyˆθcopyˆ	SEC_CONTENT
copyˆθ	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
θ	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
backpropagation	SEC_CONTENT
algorithm	SEC_CONTENT
should	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
propagate	SEC_CONTENT
gradients	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
adversarial	SEC_CONTENT
example	SEC_CONTENT
construction	SEC_CONTENT
process	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
each	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
worst	SEC_CONTENT
case	SEC_CONTENT
perturbations	SEC_CONTENT
r	SEC_CONTENT
adv	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
model	SEC_CONTENT
p(y|x	SEC_CONTENT
;	SEC_CONTENT
ˆ	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
robust	SEC_CONTENT
to	SEC_CONTENT
such	SEC_CONTENT
perturbations	SEC_CONTENT
through	SEC_CONTENT
minimizing	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
θ	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
calculate	SEC_CONTENT
this	SEC_CONTENT
value	SEC_CONTENT
exactly	SEC_CONTENT
in	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
exact	SEC_CONTENT
minimization	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
tor	SEC_CONTENT
is	SEC_CONTENT
intractable	SEC_CONTENT
for	SEC_CONTENT
many	SEC_CONTENT
interesting	SEC_CONTENT
models	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
to	SEC_CONTENT
approximate	SEC_CONTENT
this	SEC_CONTENT
value	SEC_CONTENT
by	SEC_CONTENT
linearizing	SEC_CONTENT
log	SEC_CONTENT
p(y	SEC_CONTENT
|	SEC_CONTENT
x	SEC_CONTENT
;	SEC_CONTENT
ˆ	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
around	SEC_CONTENT
x.	SEC_CONTENT
With	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
approximation	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
L	SEC_CONTENT
2	SEC_CONTENT
norm	SEC_CONTENT
constraint	SEC_CONTENT
in	SEC_CONTENT
Eq.(2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
adversarial	SEC_CONTENT
perturbation	SEC_CONTENT
is	SEC_END
This	SEC_START
perturbation	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
easily	SEC_CONTENT
computed	SEC_CONTENT
using	SEC_CONTENT
backpropagation	SEC_CONTENT
in	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_END
Virtual	SEC_START
adversarial	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
regularization	SEC_CONTENT
method	SEC_CONTENT
closely	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
additional	SEC_CONTENT
cost	SEC_CONTENT
introduced	SEC_CONTENT
by	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
:	SEC_END
where	SEC_START
r	SEC_CONTENT
v	SEC_CONTENT
-	SEC_CONTENT
adv	SEC_CONTENT
=	SEC_CONTENT
arg	SEC_CONTENT
max	SEC_END
where	SEC_START
KL[p||q	SEC_CONTENT
]	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
KL	SEC_CONTENT
divergence	SEC_CONTENT
between	SEC_CONTENT
distributions	SEC_CONTENT
p	SEC_CONTENT
and	SEC_CONTENT
q.	SEC_CONTENT
By	SEC_CONTENT
minimizing	SEC_CONTENT
Eq.(3	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
classifier	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
smooth	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
as	SEC_CONTENT
making	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
resistant	SEC_CONTENT
to	SEC_CONTENT
perturbations	SEC_CONTENT
in	SEC_CONTENT
directions	SEC_CONTENT
to	SEC_CONTENT
which	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
most	SEC_CONTENT
sensitive	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
model	SEC_CONTENT
p(y|x	SEC_CONTENT
;	SEC_CONTENT
ˆ	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Virtual	SEC_CONTENT
adversarial	SEC_CONTENT
loss	SEC_CONTENT
Eq.(3	SEC_CONTENT
)	SEC_CONTENT
requires	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
x	SEC_CONTENT
and	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
require	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
label	SEC_CONTENT
y	SEC_CONTENT
while	SEC_CONTENT
adversarial	SEC_CONTENT
loss	SEC_CONTENT
defined	SEC_CONTENT
in	SEC_CONTENT
Eq.(2	SEC_CONTENT
)	SEC_CONTENT
requires	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
y.	SEC_CONTENT
This	SEC_CONTENT
makes	SEC_CONTENT
it	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
to	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
in	SEC_CONTENT
general	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
analytically	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
loss	SEC_CONTENT
,	SEC_CONTENT
proposed	SEC_CONTENT
to	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
approximated	SEC_CONTENT
Eq.(3	SEC_CONTENT
)	SEC_CONTENT
efficiently	SEC_CONTENT
with	SEC_CONTENT
backpropagation	SEC_CONTENT
.	SEC_END
As	SEC_START
described	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
adversarial	SEC_CONTENT
perturbation	SEC_CONTENT
to	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
directly	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
define	SEC_CONTENT
adversarial	SEC_CONTENT
perturbation	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
let	SEC_CONTENT
us	SEC_CONTENT
denote	SEC_CONTENT
a	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
normalized	SEC_CONTENT
)	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
vectors	SEC_END
]	SEC_START
ass	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
conditional	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
y	SEC_CONTENT
given	SEC_CONTENT
s	SEC_CONTENT
as	SEC_CONTENT
p(y|s	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
where	SEC_CONTENT
θ	SEC_CONTENT
are	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
adversarial	SEC_CONTENT
perturbation	SEC_CONTENT
r	SEC_CONTENT
adv	SEC_CONTENT
on	SEC_CONTENT
s	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
To	SEC_START
be	SEC_CONTENT
robust	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
adversarial	SEC_CONTENT
perturbation	SEC_CONTENT
defined	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
adversarial	SEC_CONTENT
loss	SEC_CONTENT
by	SEC_END
where	SEC_START
N	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
labeled	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
minimizing	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
plus	SEC_CONTENT
L	SEC_CONTENT
adv	SEC_CONTENT
with	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
.	SEC_END
In	SEC_START
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
text	SEC_CONTENT
classification	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
training	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
below	SEC_CONTENT
approximated	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
perturbation	SEC_CONTENT
:	SEC_END
where	SEC_START
dis	SEC_CONTENT
a	SEC_CONTENT
T	SEC_CONTENT
D	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
small	SEC_CONTENT
random	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
approximation	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
2nd	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
Taylor	SEC_CONTENT
expansion	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
iteration	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
power	SEC_CONTENT
method	SEC_CONTENT
on	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
the	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
loss	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
N	SEC_CONTENT
′	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
labeled	SEC_CONTENT
and	SEC_CONTENT
unlabeled	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_END
See	SEC_START
fora	SEC_CONTENT
recent	SEC_CONTENT
review	SEC_CONTENT
of	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
dataset	SEC_CONTENT
of	SEC_CONTENT
Wikipedia	SEC_CONTENT
pages	SEC_CONTENT
for	SEC_CONTENT
category	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
the	SEC_CONTENT
DBpedia	SEC_CONTENT
dataset	SEC_CONTENT
has	SEC_CONTENT
no	SEC_CONTENT
additional	SEC_CONTENT
unlabeled	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
DBpedia	SEC_CONTENT
are	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
task	SEC_CONTENT
only	SEC_CONTENT
.	SEC_CONTENT
RCV1	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
news	SEC_CONTENT
articles	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Reuters	SEC_CONTENT
Corpus	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
RCV1	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
followed	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
conducted	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
topic	SEC_CONTENT
classification	SEC_CONTENT
task	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
level	SEC_CONTENT
topics	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
division	SEC_CONTENT
into	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
test	SEC_CONTENT
and	SEC_CONTENT
unlabeled	SEC_CONTENT
sets	SEC_CONTENT
as	SEC_CONTENT
.	SEC_CONTENT
Regarding	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
treated	SEC_CONTENT
any	SEC_CONTENT
punctuation	SEC_CONTENT
as	SEC_CONTENT
spaces	SEC_CONTENT
.	SEC_END
EXPERIMENTAL	SECTITLE_START
SETTINGS	SECTITLE_END
We	SEC_START
converted	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
to	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
case	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Rotten	SEC_CONTENT
Tomatoes	SEC_CONTENT
,	SEC_CONTENT
DBpedia	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
RCV1	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
removed	SEC_CONTENT
words	SEC_CONTENT
which	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
document	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
RCV1	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
removed	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
stop	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
list	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
both	SEC_CONTENT
labeled	SEC_CONTENT
and	SEC_CONTENT
unlabeled	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
unidirectional	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
1024	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
dimension	SEC_CONTENT
D	SEC_CONTENT
was	SEC_CONTENT
256	SEC_CONTENT
on	SEC_CONTENT
IMDB	dataset
and	SEC_CONTENT
512	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
sampled	SEC_CONTENT
softmax	SEC_CONTENT
loss	SEC_CONTENT
with	SEC_CONTENT
1024	SEC_CONTENT
candidate	SEC_CONTENT
samples	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
optimization	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
256	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.001	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
0.9999	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
exponential	SEC_CONTENT
decay	SEC_CONTENT
factor	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
training	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
for	SEC_CONTENT
100,000	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
applied	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
with	SEC_CONTENT
norm	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
1.0	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
except	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
reduce	SEC_CONTENT
runtime	SEC_CONTENT
on	SEC_CONTENT
GPU	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
truncated	SEC_CONTENT
backpropagation	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
400	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
regularization	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
applied	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
0.5	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_END
For	SEC_START
the	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
512	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
LSTM	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
order	SEC_CONTENT
and	SEC_CONTENT
reversed	SEC_CONTENT
order	SEC_CONTENT
sequences	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
256	SEC_CONTENT
dimensional	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
shared	SEC_CONTENT
with	SEC_CONTENT
both	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTMs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
other	SEC_CONTENT
hyperparameters	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
unidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
tested	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
IMDB	dataset
,	SEC_CONTENT
Elec	SEC_CONTENT
and	SEC_CONTENT
RCV	SEC_CONTENT
because	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
relatively	SEC_CONTENT
long	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
Pretraining	SEC_START
with	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
very	SEC_CONTENT
effective	SEC_CONTENT
on	SEC_CONTENT
classification	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
we	SEC_CONTENT
tested	SEC_CONTENT
on	SEC_CONTENT
and	SEC_CONTENT
so	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5	SEC_CONTENT
are	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
pretraining	SEC_CONTENT
.	SEC_END
TRAINING	SECTITLE_START
CLASSIFICATION	SECTITLE_CONTENT
MODELS	SECTITLE_END
After	SEC_START
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
trained	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
classification	SEC_CONTENT
model	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
with	SEC_CONTENT
adversarial	SEC_CONTENT
and	SEC_CONTENT
virtual	SEC_CONTENT
adversarial	SEC_CONTENT
training	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
Between	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
y	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
added	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
dimension	SEC_CONTENT
30	SEC_CONTENT
on	SEC_CONTENT
IMDB	dataset
,	SEC_CONTENT
Elec	SEC_CONTENT
and	SEC_CONTENT
Rotten	SEC_CONTENT
Tomatoes	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
128	SEC_CONTENT
on	SEC_CONTENT
DBpedia	SEC_CONTENT
and	SEC_CONTENT
RCV1	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
was	SEC_CONTENT
ReLU	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
optimization	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
again	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
0.0005	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
0.9998	SEC_CONTENT
exponential	SEC_CONTENT
decay	SEC_CONTENT
.	SEC_CONTENT
Batch	SEC_CONTENT
sizes	SEC_CONTENT
are	SEC_CONTENT
64	SEC_CONTENT
on	SEC_CONTENT
IMDB	dataset
,	SEC_CONTENT
Elec	SEC_CONTENT
,	SEC_CONTENT
RCV1	SEC_CONTENT
