and	SEC_CONTENT
find	SEC_CONTENT
an	SEC_CONTENT
policy	SEC_CONTENT
that	SEC_CONTENT
maximizes	SEC_CONTENT
the	SEC_CONTENT
reward	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
starting	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
random	SEC_CONTENT
policy	SEC_CONTENT
is	SEC_CONTENT
impractical	SEC_CONTENT
owing	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
high	SEC_CONTENT
variance	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
the	SEC_CONTENT
policy	SEC_CONTENT
network	SEC_CONTENT
using	SEC_CONTENT
pseudo	SEC_CONTENT
labels	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
supervised	SEC_CONTENT
manner	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
comparison	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
hyperparameters	SEC_CONTENT
and	SEC_CONTENT
were	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
0.4	SEC_CONTENT
and	SEC_CONTENT
0.7	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
was	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
reproduction	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
released	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
code	SEC_CONTENT
here	SEC_CONTENT
6	SEC_CONTENT
.	SEC_CONTENT
https://github.com/code4conference/code4sc	SEC_END
Result	SECTITLE_START
and	SECTITLE_CONTENT
Discussion	SECTITLE_END
This	SEC_START
section	SEC_CONTENT
demonstrates	SEC_CONTENT
the	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
both	dataset
datasets	dataset
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
Gigaword	SEC_CONTENT
dataset	SEC_CONTENT
has	SEC_CONTENT
no	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluated	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
200-sentence	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
created	SEC_CONTENT
by	SEC_CONTENT
two	SEC_CONTENT
human	SEC_CONTENT
annotators	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
automatic	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employed	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
RASP	SEC_CONTENT
-	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
performances	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
latter	SEC_CONTENT
compares	SEC_CONTENT
grammatical	SEC_CONTENT
relations	SEC_CONTENT
(	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
ncsubj	SEC_CONTENT
and	SEC_CONTENT
dobj	SEC_CONTENT
)	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
compressions	SEC_CONTENT
with	SEC_CONTENT
those	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
standard	SEC_CONTENT
,	SEC_CONTENT
providing	SEC_CONTENT
a	SEC_CONTENT
means	SEC_CONTENT
to	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
aspects	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
compression	SEC_CONTENT
quality	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
asked	SEC_CONTENT
two	SEC_CONTENT
near	SEC_CONTENT
native	SEC_CONTENT
English	SEC_CONTENT
speakers	SEC_CONTENT
to	SEC_CONTENT
assess	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
50	SEC_CONTENT
compressed	SEC_CONTENT
sentences	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
200-sentence	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
readability	SEC_CONTENT
and	SEC_CONTENT
informativeness	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
are	SEC_CONTENT
our	SEC_CONTENT
observations	SEC_CONTENT
:	SEC_CONTENT
  	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
Evaluator	SEC_CONTENT
-	SEC_CONTENT
SLMbased	SEC_CONTENT
method	SEC_CONTENT
yields	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
,	SEC_CONTENT
demonstrating	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
-	SEC_CONTENT
modelbased	SEC_CONTENT
evaluator	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
post	SEC_CONTENT
-	SEC_CONTENT
hoc	SEC_CONTENT
grammar	SEC_CONTENT
checker	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
compressed	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
validated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
significant	SEC_CONTENT
improvement	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
readability	SEC_CONTENT
score	SEC_CONTENT
in	SEC_CONTENT
 	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
comparing	SEC_CONTENT
annotator	SEC_CONTENT
1	SEC_CONTENT
with	SEC_CONTENT
annotator	SEC_CONTENT
2	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observed	SEC_CONTENT
different	SEC_CONTENT
performances	SEC_CONTENT
for	SEC_CONTENT
two	SEC_CONTENT
annotated	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
compressing	SEC_CONTENT
a	SEC_CONTENT
text	SEC_CONTENT
while	SEC_CONTENT
preserving	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
subjective	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
annotators	SEC_CONTENT
.	SEC_END
(	SEC_START
3	SEC_CONTENT
)	SEC_CONTENT
As	SEC_CONTENT
for	SEC_CONTENT
Google	dataset
news	dataset
dataset	dataset
,	SEC_CONTENT
LSTMs	SEC_CONTENT
(	SEC_CONTENT
LSTM+pos+dep	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
&	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
relatively	SEC_CONTENT
strong	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
suggesting	SEC_CONTENT
that	SEC_CONTENT
incorporating	SEC_CONTENT
dependency	SEC_CONTENT
relations	SEC_CONTENT
and	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tags	SEC_CONTENT
may	SEC_CONTENT
help	SEC_CONTENT
model	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
relations	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
make	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
further	SEC_CONTENT
applying	SEC_CONTENT
Evaluator	SEC_CONTENT
-	SEC_CONTENT
SLM	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
tiny	SEC_CONTENT
improvement	SEC_CONTENT
is	SEC_CONTENT
observed	SEC_CONTENT
(	SEC_CONTENT
&	SEC_CONTENT
3	SEC_CONTENT
vs	SEC_CONTENT
&	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
between	SEC_CONTENT
#	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
#	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
maybe	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
perplexity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
our	SEC_CONTENT
Evaluator	SEC_CONTENT
-	SEC_CONTENT
SLM	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
Gigaword	SEC_CONTENT
dataset	SEC_CONTENT
with	SEC_CONTENT
1.02	SEC_CONTENT
million	SEC_CONTENT
instances	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
20.3	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Google	SEC_CONTENT
news	SEC_CONTENT
dataset	SEC_CONTENT
with	SEC_CONTENT
0.2	SEC_CONTENT
million	SEC_CONTENT
instances	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
is	SEC_CONTENT
76.5	SEC_CONTENT
.	SEC_END
(	SEC_START
4	SEC_CONTENT
)	SEC_CONTENT
To	SEC_CONTENT
further	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
degree	SEC_CONTENT
to	SEC_CONTENT
which	SEC_CONTENT
syntactic	SEC_CONTENT
knowledge	SEC_CONTENT
(	SEC_CONTENT
dependency	SEC_CONTENT
relations	SEC_CONTENT
and	SEC_CONTENT
partof	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tags	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
helpful	SEC_CONTENT
to	SEC_CONTENT
evaluator	SEC_CONTENT
(	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
implemented	SEC_CONTENT
a	SEC_CONTENT
naive	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
Evaluator	SEC_CONTENT
-	SEC_CONTENT
LM	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
include	SEC_CONTENT
dependency	SEC_CONTENT
relations	SEC_CONTENT
and	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tags	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
small	SEC_CONTENT
improvements	SEC_CONTENT
are	SEC_CONTENT
observed	SEC_CONTENT
on	SEC_CONTENT
two	dataset
datasets	dataset
(	SEC_CONTENT
#	SEC_CONTENT
4	SEC_CONTENT
vs	SEC_CONTENT
#	SEC_CONTENT
5	SEC_CONTENT
;	SEC_CONTENT
&	SEC_CONTENT
4	SEC_CONTENT
vs	SEC_CONTENT
&	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
suggesting	SEC_CONTENT
that	SEC_CONTENT
incorporating	SEC_CONTENT
syntactic	SEC_CONTENT
knowledge	SEC_CONTENT
may	SEC_CONTENT
help	SEC_CONTENT
evaluator	SEC_CONTENT
to	SEC_CONTENT
encourage	SEC_CONTENT
more	SEC_CONTENT
unseen	SEC_CONTENT
but	SEC_CONTENT
reasonable	SEC_CONTENT
word	SEC_CONTENT
collocations	SEC_CONTENT
.	SEC_END
Evaluator	SECTITLE_START
Analysis	SECTITLE_END
To	SEC_START
further	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
Evaluator	SEC_CONTENT
-	SEC_CONTENT
SLM	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
The	SEC_CONTENT
Dalian	SEC_CONTENT
shipyard	SEC_CONTENT
has	SEC_CONTENT
built	SEC_CONTENT
two	SEC_CONTENT
new	SEC_CONTENT
huge	SEC_CONTENT
ships	SEC_CONTENT
"	SEC_CONTENT
to	SEC_CONTENT
observe	SEC_CONTENT
how	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
scores	SEC_CONTENT
different	SEC_CONTENT
word	SEC_CONTENT
deletion	SEC_CONTENT
operations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
converted	SEC_CONTENT
the	SEC_CONTENT
reward	SEC_CONTENT
function	SEC_CONTENT
R	SEC_CONTENT
SLM	SEC_CONTENT
toe	SEC_CONTENT
−logR	SEC_CONTENT
SLM	SEC_CONTENT
fora	SEC_CONTENT
better	SEC_CONTENT
observation	SEC_CONTENT
(	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
sentence	SEC_CONTENT
perplexity	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
higher	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
worse	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
deleting	SEC_CONTENT
the	SEC_CONTENT
object(#2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
verb(#3	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
subject(#4	SEC_CONTENT
)	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
increase	SEC_CONTENT
in	SEC_CONTENT
"	SEC_CONTENT
sentence	SEC_CONTENT
perplexity	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
implying	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
syntax	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
highly	SEC_CONTENT
sensitive	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
such	SEC_CONTENT
syntactic	SEC_CONTENT
components	SEC_CONTENT
.	SEC_CONTENT
Interestingly	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
deleting	SEC_CONTENT
words	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
new	SEC_CONTENT
or	SEC_CONTENT
/	SEC_CONTENT
and	SEC_CONTENT
huge	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
becomes	SEC_CONTENT
lower	SEC_CONTENT
,	SEC_CONTENT
suggesting	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
may	SEC_CONTENT
prefer	SEC_CONTENT
short	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
unnecessary	SEC_CONTENT
parts	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
amod	SEC_CONTENT
being	SEC_CONTENT
removed	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
property	SEC_CONTENT
makes	SEC_CONTENT
it	SEC_CONTENT
quite	SEC_CONTENT
suitable	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
task	SEC_CONTENT
aiming	SEC_CONTENT
to	SEC_CONTENT
shorten	SEC_CONTENT
sentences	SEC_CONTENT
by	SEC_CONTENT
removing	SEC_CONTENT
unnecessary	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
presented	SEC_CONTENT
a	SEC_CONTENT
syntax	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
employed	SEC_CONTENT
unsupervised	SEC_CONTENT
methods	SEC_CONTENT
to	SEC_CONTENT
yield	SEC_CONTENT
labels	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
policy	SEC_CONTENT
network	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
supervised	SEC_CONTENT
manner	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
compression	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
further	SEC_CONTENT
improved	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
post	SEC_CONTENT
-	SEC_CONTENT
hoc	SEC_CONTENT
language	SEC_CONTENT
-	SEC_CONTENT
model	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
evaluator	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
evaluator	SEC_CONTENT
-	SEC_CONTENT
enhanced	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
or	SEC_CONTENT
comparable	SEC_CONTENT
upon	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
on	SEC_CONTENT
two	dataset
largescale	dataset
datasets	dataset
.	SEC_END
