yield	SEC_CONTENT
better	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
longer	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
maybe	SEC_CONTENT
as	SEC_CONTENT
informative	SEC_CONTENT
,	SEC_CONTENT
yet	SEC_CONTENT
more	SEC_CONTENT
concise	SEC_CONTENT
,	SEC_CONTENT
alternatives	SEC_CONTENT
.	SEC_END
These	SEC_START
discrepancies	SEC_CONTENT
render	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
less	SEC_CONTENT
efficient	SEC_CONTENT
at	SEC_CONTENT
ranking	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
the	task
summarization	task
task	task
.	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
maximizing	SEC_CONTENT
the	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
labels	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
could	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
individual	SEC_CONTENT
ROUGE	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
m	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
highest	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
individual	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
necessarily	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
scoring	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
may	SEC_CONTENT
convey	SEC_CONTENT
overlapping	SEC_CONTENT
content	SEC_CONTENT
and	SEC_CONTENT
form	SEC_CONTENT
verbose	SEC_CONTENT
and	SEC_CONTENT
redundant	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
sentence	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
despite	SEC_CONTENT
having	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
individual	SEC_CONTENT
ROUGE	SEC_CONTENT
score	SEC_CONTENT
(	SEC_CONTENT
35.6	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
occur	SEC_CONTENT
in	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
5	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
next	SEC_CONTENT
explain	SEC_CONTENT
how	SEC_CONTENT
we	SEC_CONTENT
address	SEC_CONTENT
these	SEC_CONTENT
issues	SEC_CONTENT
using	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_END
to	SEC_START
-	SEC_CONTENT
sequence	SEC_CONTENT
generation	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
directly	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
metric	SEC_CONTENT
used	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
BLEU	SEC_CONTENT
or	SEC_CONTENT
ROUGE	metric
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
adapt	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
formulation	SEC_CONTENT
of	SEC_CONTENT
extractive	SEC_CONTENT
summarization	SEC_CONTENT
to	SEC_CONTENT
rank	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
summary	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
propose	SEC_CONTENT
an	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
that	SEC_CONTENT
combines	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
with	SEC_CONTENT
rewards	SEC_CONTENT
from	SEC_CONTENT
policy	SEC_CONTENT
gradient	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
to	SEC_CONTENT
globally	SEC_CONTENT
optimize	SEC_CONTENT
ROUGE	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
training	SEC_CONTENT
algorithm	SEC_CONTENT
allows	SEC_CONTENT
to	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
possible	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
more	SEC_CONTENT
robust	SEC_CONTENT
to	SEC_CONTENT
unseen	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
helps	SEC_CONTENT
extractive	SEC_CONTENT
summarization	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
ways	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
it	SEC_CONTENT
directly	SEC_CONTENT
optimizes	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
maximizing	SEC_CONTENT
the	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
labels	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
it	SEC_CONTENT
makes	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
better	SEC_CONTENT
at	SEC_CONTENT
discriminating	SEC_CONTENT
among	SEC_CONTENT
sentences	SEC_CONTENT
;	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
ranked	SEC_CONTENT
high	SEC_CONTENT
for	SEC_CONTENT
selection	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
often	SEC_CONTENT
occurs	SEC_CONTENT
in	SEC_CONTENT
high	SEC_CONTENT
scoring	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_END
Policy	SECTITLE_START
Learning	SECTITLE_END
We	SEC_START
cast	SEC_CONTENT
the	task
neural	task
summarization	task
model	task
introduced	SEC_CONTENT
in	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Reinforcement	SEC_CONTENT
Learning	SEC_CONTENT
paradigm	SEC_CONTENT
.	SEC_CONTENT
Accordingly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
"	SEC_CONTENT
agent	SEC_CONTENT
"	SEC_CONTENT
which	SEC_CONTENT
interacts	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
"	SEC_CONTENT
environment	SEC_CONTENT
"	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
documents	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
first	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
is	SEC_CONTENT
initialized	SEC_CONTENT
randomly	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
reads	SEC_CONTENT
document	SEC_CONTENT
D	SEC_CONTENT
and	SEC_CONTENT
predicts	SEC_CONTENT
a	SEC_CONTENT
relevance	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
D	SEC_CONTENT
using	SEC_CONTENT
"	SEC_CONTENT
policy	SEC_CONTENT
"	SEC_CONTENT
p(y	SEC_CONTENT
i	SEC_CONTENT
|s	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
D	SEC_CONTENT
,	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
θ	SEC_CONTENT
are	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Once	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
reading	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
summary	SEC_CONTENT
with	SEC_CONTENT
labelsˆylabelsˆ	SEC_CONTENT
labelsˆy	SEC_CONTENT
is	SEC_CONTENT
sampled	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ranked	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
agent	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
reward	SEC_CONTENT
"	SEC_CONTENT
r	SEC_CONTENT
commensurate	SEC_CONTENT
with	SEC_CONTENT
how	SEC_CONTENT
well	SEC_CONTENT
the	SEC_CONTENT
extract	SEC_CONTENT
resembles	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
reward	SEC_CONTENT
function	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
mean	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
of	SEC_CONTENT
ROUGE-1	SEC_CONTENT
,	SEC_CONTENT
ROUGE-2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L.	SEC_CONTENT
Unigram	SEC_CONTENT
and	SEC_CONTENT
bigram	SEC_CONTENT
overlap	SEC_CONTENT
(	SEC_CONTENT
ROUGE-1	SEC_CONTENT
and	SEC_CONTENT
ROUGE-2	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
meant	SEC_CONTENT
to	SEC_CONTENT
assess	SEC_CONTENT
informativeness	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
the	SEC_CONTENT
longest	SEC_CONTENT
common	SEC_CONTENT
subsequence	SEC_CONTENT
(	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
meant	SEC_CONTENT
to	SEC_CONTENT
assess	SEC_CONTENT
fluency	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
update	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
REIN	SEC_CONTENT
-	SEC_CONTENT
FORCE	SEC_CONTENT
algorithm	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
aims	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
expected	SEC_CONTENT
reward	SEC_CONTENT
:	SEC_END
where	SEC_START
,	SEC_CONTENT
p	SEC_CONTENT
θ	SEC_CONTENT
stands	SEC_CONTENT
for	SEC_CONTENT
p(y|D	SEC_CONTENT
,	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
REINFORCE	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
observation	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
expected	SEC_CONTENT
gradient	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
differentiable	SEC_CONTENT
reward	SEC_CONTENT
function	SEC_CONTENT
(	metric
ROUGE	metric
,	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
case	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
While	SEC_START
MLE	SEC_CONTENT
in	SEC_CONTENT
Equation	task
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
aims	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
in	SEC_CONTENT
Equation	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
discriminate	SEC_CONTENT
among	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
how	SEC_CONTENT
often	SEC_CONTENT
they	SEC_CONTENT
occur	SEC_CONTENT
in	SEC_CONTENT
high	SEC_CONTENT
scoring	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_END
Training	SECTITLE_START
with	SECTITLE_CONTENT
High	SECTITLE_CONTENT
Probability	SECTITLE_CONTENT
Samples	SECTITLE_END
Computing	SEC_START
the	SEC_CONTENT
expectation	SEC_CONTENT
term	SEC_CONTENT
in	SEC_CONTENT
Equation	task
is	SEC_CONTENT
prohibitive	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
possible	SEC_CONTENT
extracts	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
practice	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
approximate	SEC_CONTENT
the	SEC_CONTENT
expected	SEC_CONTENT
gradient	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
samplê	SEC_CONTENT
y	SEC_CONTENT
from	SEC_CONTENT
p	SEC_CONTENT
θ	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
training	SEC_CONTENT
example	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
:	SEC_END
Presented	SEC_START
in	SEC_CONTENT
its	SEC_CONTENT
original	SEC_CONTENT
form	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
REINFORCE	SEC_CONTENT
algorithm	SEC_CONTENT
starts	SEC_CONTENT
learning	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
random	SEC_CONTENT
policy	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
make	SEC_CONTENT
model	SEC_CONTENT
training	SEC_CONTENT
challenging	SEC_CONTENT
for	SEC_CONTENT
complex	SEC_CONTENT
tasks	SEC_CONTENT
like	SEC_CONTENT
ours	SEC_CONTENT
where	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
document	SEC_CONTENT
can	SEC_CONTENT
give	SEC_CONTENT
rise	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
large	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
candidate	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
therefore	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
search	SEC_CONTENT
space	SEC_CONTENT
ofˆyofˆ	SEC_CONTENT
ofˆy	SEC_CONTENT
in	SEC_CONTENT
Equation	task
to	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
largest	SEC_CONTENT
probability	SEC_CONTENT
samplesˆYsamplesˆ	SEC_CONTENT
samplesˆY.	SEC_CONTENT
We	SEC_CONTENT
approximatê	SEC_CONTENT
Y	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
extracts	SEC_CONTENT
which	SEC_CONTENT
receive	SEC_CONTENT
highest	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
concretely	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
assemble	SEC_CONTENT
candidate	SEC_CONTENT
summaries	SEC_CONTENT
efficiently	SEC_CONTENT
by	SEC_CONTENT
first	SEC_CONTENT
selecting	SEC_CONTENT
p	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
which	SEC_CONTENT
on	SEC_CONTENT
their	SEC_CONTENT
own	SEC_CONTENT
have	SEC_CONTENT
high	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
generate	SEC_CONTENT
all	SEC_CONTENT
possible	SEC_CONTENT
combinations	SEC_CONTENT
of	SEC_CONTENT
p	SEC_CONTENT
sentences	SEC_CONTENT
subject	SEC_CONTENT
to	SEC_CONTENT
maximum	SEC_CONTENT
length	SEC_CONTENT
m	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
them	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
Summaries	SEC_CONTENT
are	SEC_CONTENT
ranked	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
of	SEC_CONTENT
ROUGE-1	SEC_CONTENT
,	SEC_CONTENT
ROUGE-2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L.	SEC_CONTENT
ˆ	SEC_CONTENT
Y	SEC_CONTENT
contains	SEC_CONTENT
these	SEC_CONTENT
top	SEC_CONTENT
k	SEC_CONTENT
candidate	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
samplê	SEC_CONTENT
y	SEC_CONTENT
fromˆYfromˆ	SEC_CONTENT
fromˆY	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
p	SEC_CONTENT
(	SEC_CONTENT
ˆ	SEC_CONTENT
y|D	SEC_CONTENT
,	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
an	SEC_CONTENT
alternative	SEC_CONTENT
to	SEC_CONTENT
REINFORCE	SEC_CONTENT
called	SEC_CONTENT
MIXER	SEC_CONTENT
(	SEC_CONTENT
Mixed	SEC_CONTENT
Incremental	SEC_CONTENT
Cross	SEC_CONTENT
-	SEC_CONTENT
Entropy	SEC_CONTENT
Reinforce	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
first	SEC_CONTENT
pretrains	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
using	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
labels	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
follows	SEC_CONTENT
a	SEC_CONTENT
curriculum	SEC_CONTENT
learning	SEC_CONTENT
strategy	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
gradually	SEC_CONTENT
teach	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
stable	SEC_CONTENT
predictions	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
MIXER	SEC_CONTENT
performed	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
just	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
collective	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conjecture	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
unbounded	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
ranking	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
Recall	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
assigns	SEC_CONTENT
relevance	SEC_CONTENT
scores	SEC_CONTENT
to	SEC_CONTENT
sentences	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
sentential	SEC_CONTENT
representations	SEC_CONTENT
is	SEC_CONTENT
vast	SEC_CONTENT
and	SEC_CONTENT
fairly	SEC_CONTENT
unconstrained	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
prediction	SEC_CONTENT
tasks	SEC_CONTENT
operating	SEC_CONTENT
with	SEC_CONTENT
fixed	SEC_CONTENT
vocabularies	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
approximation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
converge	SEC_CONTENT
much	SEC_CONTENT
faster	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
optimal	SEC_CONTENT
policy	SEC_CONTENT
.	SEC_CONTENT
Advantageously	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
require	SEC_CONTENT
an	SEC_CONTENT
online	SEC_CONTENT
reward	SEC_CONTENT
estimator	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
computê	SEC_CONTENT
Y	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
speedup	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
MIXER	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
related	SEC_CONTENT
training	SEC_CONTENT
schemes	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
our	SEC_CONTENT
experimental	SEC_CONTENT
setup	SEC_CONTENT
for	SEC_CONTENT
assessing	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
call	SEC_CONTENT
REFRESH	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
shorthand	SEC_CONTENT
for	SEC_CONTENT
REinFoRcement	SEC_CONTENT
Learning	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
Extractive	SEC_CONTENT
Summarization	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
describe	SEC_CONTENT
our	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
discuss	SEC_CONTENT
implementation	SEC_CONTENT
details	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
evaluation	SEC_CONTENT
protocol	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
systems	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
comparison	task
.	SEC_END
Summarization	SECTITLE_START
Datasets	SECTITLE_END
We	SEC_START
evaluated	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
DailyMail	SEC_CONTENT
news	SEC_CONTENT
highlights	SEC_CONTENT
datasets	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
splits	SEC_CONTENT
of	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
validation	task
,	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
(	SEC_CONTENT
90,266/1,220/1,093	SEC_CONTENT
documents	SEC_CONTENT
for	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
196,961/12,148/10,397	SEC_CONTENT
for	SEC_CONTENT
DailyMail	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
anonymize	SEC_CONTENT
entities	SEC_CONTENT
or	SEC_CONTENT
lowercase	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
followed	SEC_CONTENT
previous	SEC_CONTENT
studies	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
assuming	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
story	SEC_CONTENT
highlights	SEC_CONTENT
"	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
article	SEC_CONTENT
are	SEC_CONTENT
gold	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
abstractive	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
these	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
high	SEC_CONTENT
scoring	SEC_CONTENT
extracts	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
estimate	SEC_CONTENT
rewards	SEC_CONTENT
for	SEC_CONTENT
them	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
during	SEC_CONTENT
