leaves	SEC_CONTENT
the	SEC_CONTENT
ranking	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
KB	SEC_CONTENT
entities	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
external	SEC_CONTENT
recommender	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
Entity	SEC_CONTENT
ranking	SEC_CONTENT
in	SEC_CONTENT
real	SEC_CONTENT
world	SEC_CONTENT
systems	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
made	SEC_CONTENT
with	SEC_CONTENT
much	SEC_CONTENT
richer	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
user	SEC_CONTENT
profiles	SEC_CONTENT
,	SEC_CONTENT
local	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
system	SEC_CONTENT
other	SEC_CONTENT
than	SEC_CONTENT
just	SEC_CONTENT
following	SEC_CONTENT
entity	SEC_CONTENT
posterior	SEC_CONTENT
probabilities	SEC_CONTENT
conditioning	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
user	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
ranking	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
KB	SEC_CONTENT
entities	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
apart	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
neural	SEC_CONTENT
dialogue	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
receives	SEC_CONTENT
a	SEC_CONTENT
ranked	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
KB	SEC_CONTENT
entities	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
issued	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
available	SEC_CONTENT
sources	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
user	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Once	SEC_CONTENT
the	SEC_CONTENT
KB	SEC_CONTENT
query	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
returned	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
save	SEC_CONTENT
the	SEC_CONTENT
retrieved	SEC_CONTENT
entities	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
queue	SEC_CONTENT
and	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
summary	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
Rather	SEC_CONTENT
then	SEC_CONTENT
encoding	SEC_CONTENT
the	SEC_CONTENT
real	SEC_CONTENT
KB	SEC_CONTENT
entity	SEC_CONTENT
values	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
encode	SEC_CONTENT
a	SEC_CONTENT
summary	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
results	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
item	SEC_CONTENT
availability	SEC_CONTENT
and	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
matched	SEC_CONTENT
items	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
encoding	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
apart	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
policy	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
Dialogue	SECTITLE_START
Policy	SECTITLE_END
A	SEC_START
dialogue	SEC_CONTENT
policy	SEC_CONTENT
selects	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
system	SEC_CONTENT
action	SEC_CONTENT
in	SEC_CONTENT
response	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
's	SEC_CONTENT
input	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	task
current	task
dialogue	task
state	task
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
policy	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
three	SEC_CONTENT
inputs	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
policy	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
LSTM	SEC_CONTENT
state	SEC_CONTENT
s	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
candidate	SEC_CONTENT
values	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
belief	SEC_CONTENT
tracker	SEC_CONTENT
v	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
  	SEC_CONTENT
encoding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
results	SEC_CONTENT
summary	SEC_CONTENT
E	SEC_CONTENT
k	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
policy	SEC_CONTENT
network	SEC_CONTENT
emits	SEC_CONTENT
a	SEC_CONTENT
system	SEC_CONTENT
action	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
conditioning	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
inputs	SEC_CONTENT
:	SEC_END
where	SEC_START
v	SEC_CONTENT
k	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
concatenated	SEC_CONTENT
log	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
candidate	SEC_CONTENT
values	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
goal	SEC_CONTENT
slot	SEC_CONTENT
,	SEC_CONTENT
E	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
encoding	SEC_CONTENT
of	SEC_CONTENT
query	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
PolicyNet	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
MLP	SEC_CONTENT
with	SEC_CONTENT
softmax	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
overall	SEC_CONTENT
system	SEC_CONTENT
actions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
emitted	SEC_CONTENT
system	SEC_CONTENT
action	SEC_CONTENT
is	SEC_CONTENT
finally	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
system	SEC_CONTENT
response	SEC_CONTENT
in	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
format	SEC_CONTENT
by	SEC_CONTENT
combining	SEC_CONTENT
the	task
state	task
tracker	task
outputs	task
and	SEC_CONTENT
the	SEC_CONTENT
retrieved	SEC_CONTENT
KB	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
template	SEC_CONTENT
based	SEC_CONTENT
NLG	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
delexicalised	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
NLG	SEC_CONTENT
template	SEC_CONTENT
are	SEC_CONTENT
replaced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
values	SEC_CONTENT
from	SEC_CONTENT
either	SEC_CONTENT
the	SEC_CONTENT
estimated	SEC_CONTENT
user	SEC_CONTENT
goal	SEC_CONTENT
values	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
KB	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
emitted	SEC_CONTENT
system	SEC_CONTENT
action	SEC_CONTENT
.	SEC_END
Supervised	SECTITLE_START
Pre	SECTITLE_CONTENT
-	SECTITLE_CONTENT
training	SECTITLE_END
By	SEC_START
connecting	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
components	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
an	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
oriented	SEC_CONTENT
dialogue	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
system	SEC_CONTENT
component	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
that	SEC_CONTENT
takes	SEC_CONTENT
in	SEC_CONTENT
underlying	SEC_CONTENT
system	SEC_CONTENT
component	SEC_CONTENT
's	SEC_CONTENT
outputs	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
continuous	SEC_CONTENT
form	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
fully	SEC_CONTENT
differentiable	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
utterance	SEC_CONTENT
encoding	SEC_CONTENT
,	SEC_CONTENT
dialogue	task
state	task
tracking	task
,	SEC_CONTENT
and	SEC_CONTENT
policy	SEC_CONTENT
network	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
.	SEC_END
We	SEC_START
first	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
supervised	SEC_CONTENT
manner	SEC_CONTENT
by	SEC_CONTENT
fitting	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
oriented	SEC_CONTENT
dialogue	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
user	SEC_CONTENT
goal	SEC_CONTENT
slot	SEC_CONTENT
values	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
system	SEC_CONTENT
action	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
turn	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
dialogue	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
parameter	SEC_CONTENT
set	SEC_CONTENT
θ	SEC_CONTENT
by	SEC_CONTENT
minimizing	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
interpolation	SEC_CONTENT
of	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
losses	SEC_CONTENT
for	SEC_CONTENT
dialogue	task
state	task
tracking	task
and	task
system	task
action	task
prediction	task
:	SEC_END
where	SEC_START
λs	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
linear	SEC_CONTENT
interpolation	SEC_CONTENT
weights	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
system	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
l	SEC_CONTENT
m	SEC_CONTENT
k	SEC_CONTENT
*	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
label	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
tracked	SEC_CONTENT
user	SEC_CONTENT
goal	SEC_CONTENT
slot	SEC_CONTENT
type	SEC_CONTENT
m	SEC_CONTENT
∈	SEC_CONTENT
M	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
kth	SEC_CONTENT
turn	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
*	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
system	SEC_CONTENT
action	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_END
Imitation	SECTITLE_START
Learning	SECTITLE_CONTENT
with	SECTITLE_CONTENT
Human	SECTITLE_CONTENT
Teaching	SECTITLE_END
Once	SEC_START
obtaining	SEC_CONTENT
a	SEC_CONTENT
supervised	SEC_CONTENT
training	SEC_CONTENT
dialogue	SEC_CONTENT
agent	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
further	SEC_CONTENT
let	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
interactively	SEC_CONTENT
from	SEC_CONTENT
users	SEC_CONTENT
by	SEC_CONTENT
conducting	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
oriented	SEC_CONTENT
dialogues	SEC_CONTENT
.	SEC_CONTENT
Supervised	SEC_CONTENT
learning	SEC_CONTENT
succeeds	SEC_CONTENT
when	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
distributions	SEC_CONTENT
match	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
's	SEC_CONTENT
interaction	SEC_CONTENT
with	SEC_CONTENT
users	SEC_CONTENT
,	SEC_CONTENT
any	SEC_CONTENT
mistake	SEC_CONTENT
made	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
or	SEC_CONTENT
any	SEC_CONTENT
deviation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
's	SEC_CONTENT
behavior	SEC_CONTENT
may	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
a	task
different	task
dialogue	task
state	task
distribution	task
than	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
agent	SEC_CONTENT
saw	SEC_CONTENT
during	SEC_CONTENT
offline	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
small	SEC_CONTENT
mistake	SEC_CONTENT
made	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
covariate	SEC_CONTENT
shift	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
may	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
compounding	SEC_CONTENT
errors	SEC_CONTENT
which	SEC_CONTENT
finally	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
failure	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
To	SEC_START
address	SEC_CONTENT
this	SEC_CONTENT
issue	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	task
dialogue	task
imitation	task
learning	task
method	task
which	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
agent	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
from	SEC_CONTENT
human	SEC_CONTENT
teaching	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
let	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
training	SEC_CONTENT
agent	SEC_CONTENT
to	SEC_CONTENT
interact	SEC_CONTENT
with	SEC_CONTENT
users	SEC_CONTENT
using	SEC_CONTENT
its	SEC_CONTENT
learned	SEC_CONTENT
dialogue	SEC_CONTENT
policy	SEC_CONTENT
π	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
a|s	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
collect	SEC_CONTENT
additional	SEC_CONTENT
dialogue	SEC_CONTENT
samples	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
guided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
's	SEC_CONTENT
own	SEC_CONTENT
policy	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
expert	SEC_CONTENT
policy	SEC_CONTENT
as	SEC_CONTENT
those	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
training	SEC_CONTENT
corpora	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
make	SEC_CONTENT
mistakes	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
ask	SEC_CONTENT
users	SEC_CONTENT
to	SEC_CONTENT
correct	SEC_CONTENT
the	SEC_CONTENT
mistakes	SEC_CONTENT
and	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
expected	SEC_CONTENT
actions	SEC_CONTENT
and	SEC_CONTENT
predictions	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
user	SEC_CONTENT
teaching	SEC_CONTENT
precisely	SEC_CONTENT
addresses	SEC_END
Algorithm	SECTITLE_START
1	SECTITLE_CONTENT
Dialogue	SECTITLE_CONTENT
Learning	SECTITLE_CONTENT
with	SECTITLE_CONTENT
Human	SECTITLE_CONTENT
Teaching	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Feedback	SECTITLE_CONTENT
1	SECTITLE_CONTENT
:	SECTITLE_CONTENT
Train	SECTITLE_CONTENT
model	SECTITLE_CONTENT
end	SECTITLE_CONTENT
-	SECTITLE_CONTENT
to	SECTITLE_CONTENT
-	SECTITLE_CONTENT
end	SECTITLE_CONTENT
on	SECTITLE_CONTENT
dialogue	SECTITLE_CONTENT
samples	SECTITLE_END
D	SEC_START
with	SEC_CONTENT
MLE	SEC_CONTENT
and	SEC_CONTENT
obtain	SEC_CONTENT
policy	SEC_CONTENT
π	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
a|s	SEC_CONTENT
)	SEC_CONTENT
eq	SEC_CONTENT
4	SEC_CONTENT
2	SEC_CONTENT
:	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
iteration	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
K	SEC_CONTENT
do	SEC_CONTENT
Update	SEC_CONTENT
model	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
and	SEC_CONTENT
obtain	SEC_CONTENT
an	SEC_CONTENT
updated	SEC_CONTENT
policy	SEC_CONTENT
π	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
a|s	SEC_CONTENT
)	SEC_CONTENT
eq	SEC_CONTENT
5	SEC_CONTENT
12	SEC_CONTENT
:	SEC_CONTENT
end	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
limitations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
currently	SEC_CONTENT
learned	SEC_CONTENT
dialogue	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
these	SEC_CONTENT
newly	SEC_CONTENT
collected	SEC_CONTENT
dialogue	SEC_CONTENT
samples	SEC_CONTENT
are	SEC_CONTENT
driven	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
's	SEC_CONTENT
own	SEC_CONTENT
policy	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
study	SEC_CONTENT
we	SEC_CONTENT
let	SEC_CONTENT
an	SEC_CONTENT
expert	SEC_CONTENT
user	SEC_CONTENT
to	SEC_CONTENT
correct	SEC_CONTENT
the	SEC_CONTENT
mistake	SEC_CONTENT
made	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
in	SEC_CONTENT
tracking	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
's	SEC_CONTENT
goal	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
dialogue	SEC_CONTENT
turn	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
new	SEC_CONTENT
batch	SEC_CONTENT
of	SEC_CONTENT
annotated	SEC_CONTENT
dialogues	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
start	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
round	SEC_CONTENT
of	SEC_CONTENT
supervised	SEC_CONTENT
model	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
aggregated	SEC_CONTENT
corpus	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
an	SEC_CONTENT
updated	SEC_CONTENT
dialogue	SEC_CONTENT
policy	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
continue	SEC_CONTENT
this	task
dialogue	task
imitation	task
learning	SEC_CONTENT
cycles	SEC_CONTENT
.	SEC_END
Reinforcement	SECTITLE_START
Learning	SECTITLE_CONTENT
with	SECTITLE_CONTENT
Human	SECTITLE_CONTENT
Feedback	SECTITLE_END
Learning	SEC_START
from	SEC_CONTENT
human	SEC_CONTENT
teaching	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
costly	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
requires	SEC_CONTENT
expert	SEC_CONTENT
users	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
corrections	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
dialogue	SEC_CONTENT
turn	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
such	SEC_CONTENT
imitation	SEC_CONTENT
dialogue	SEC_CONTENT
learning	SEC_CONTENT
cycles	SEC_CONTENT
and	SEC_CONTENT
continue	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
supervision	SEC_CONTENT
signal	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
easier	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
the	SEC_CONTENT
imitation	SEC_CONTENT
learning	SEC_CONTENT
stage	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
further	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
dialogue	SEC_CONTENT
system	SEC_CONTENT
with	SEC_CONTENT
RL	SEC_CONTENT
by	SEC_CONTENT
letting	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
to	SEC_CONTENT
interact	SEC_CONTENT
with	SEC_CONTENT
users	SEC_CONTENT
and	SEC_CONTENT
learn	SEC_CONTENT
from	SEC_CONTENT
user	SEC_CONTENT
feedback	SEC_CONTENT
.	SEC_CONTENT
Different	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
turn	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
corrections	SEC_CONTENT
in	SEC_CONTENT
the	dataset
imitation	dataset
dialogue	dataset
learning	dataset
stage	dataset
,	SEC_CONTENT
the	SEC_CONTENT
feedback	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
collected	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
dialogue	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
positive	SEC_CONTENT
reward	SEC_CONTENT
is	SEC_CONTENT
collected	SEC_CONTENT
for	SEC_CONTENT
successful	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
zero	SEC_CONTENT
reward	SEC_CONTENT
is	SEC_CONTENT
collected	SEC_CONTENT
for	SEC_CONTENT
failed	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
step	SEC_CONTENT
penalty	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
dialogue	SEC_CONTENT
turn	SEC_CONTENT
to	SEC_CONTENT
encourage	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
to	SEC_CONTENT
complete	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
in	SEC_CONTENT
fewer	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
use	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
completion	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
metric	SEC_CONTENT
in	SEC_CONTENT
designing	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
reward	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
can	SEC_CONTENT
extend	SEC_CONTENT
