1.9	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
comparisons	SEC_CONTENT
further	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
NS	SEC_CONTENT
strategy	SEC_CONTENT
can	SEC_CONTENT
drive	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
proper	SEC_CONTENT
assignments	SEC_CONTENT
of	SEC_CONTENT
subjects	SEC_CONTENT
/	SEC_CONTENT
objects	SEC_CONTENT
fora	SEC_CONTENT
relation	SEC_CONTENT
.	SEC_END
Next	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
close	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
Negative	SEC_CONTENT
Sampling	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conduct	SEC_CONTENT
additional	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
negative	SEC_CONTENT
sampling	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
sampled	SEC_CONTENT
8,000	SEC_CONTENT
negative	SEC_CONTENT
examples	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
NYT	SEC_CONTENT
dataset	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
NS	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
create	SEC_CONTENT
a	SEC_CONTENT
negative	SEC_CONTENT
example	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
other	SEC_CONTENT
instance	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
6,586	SEC_CONTENT
in	SEC_CONTENT
total	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
doubt	SEC_CONTENT
that	SEC_CONTENT
introducing	SEC_CONTENT
more	SEC_CONTENT
negative	SEC_CONTENT
examples	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
performances	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
still	SEC_CONTENT
benefits	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
randomly	SEC_CONTENT
sampled	SEC_CONTENT
negative	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
may	SEC_CONTENT
help	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
refine	SEC_CONTENT
the	SEC_CONTENT
margin	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
positive	SEC_CONTENT
and	SEC_CONTENT
negative	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
similar	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
negative	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
treating	SEC_CONTENT
the	SEC_CONTENT
reversed	SEC_CONTENT
dependency	SEC_CONTENT
paths	SEC_CONTENT
from	SEC_CONTENT
objects	SEC_CONTENT
to	SEC_CONTENT
subjects	SEC_CONTENT
as	SEC_CONTENT
negative	SEC_CONTENT
examples	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
(	SEC_CONTENT
85.4	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
improving	SEC_CONTENT
random	SEC_CONTENT
samples	SEC_CONTENT
by	SEC_CONTENT
1.9	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
again	SEC_CONTENT
proves	SEC_CONTENT
that	SEC_CONTENT
dependency	SEC_CONTENT
paths	SEC_CONTENT
provide	SEC_CONTENT
useful	SEC_CONTENT
clues	SEC_CONTENT
to	SEC_CONTENT
reveal	SEC_CONTENT
the	SEC_CONTENT
assignments	SEC_CONTENT
of	SEC_CONTENT
subjects	SEC_CONTENT
and	SEC_CONTENT
objects	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
from	SEC_CONTENT
such	SEC_CONTENT
reversed	SEC_CONTENT
paths	SEC_CONTENT
as	SEC_CONTENT
negative	SEC_CONTENT
examples	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
correct	SEC_CONTENT
assignments	SEC_CONTENT
.	SEC_CONTENT
Beyond	SEC_CONTENT
the	task
relation	task
extraction	task
task	task
,	SEC_CONTENT
we	SEC_CONTENT
believed	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
Negative	SEC_CONTENT
Sampling	SEC_CONTENT
method	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
potential	SEC_CONTENT
to	SEC_CONTENT
benefit	SEC_CONTENT
other	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
leave	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
exploit	SEC_CONTENT
a	SEC_CONTENT
convolution	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
more	SEC_CONTENT
robust	SEC_CONTENT
and	SEC_CONTENT
effective	SEC_CONTENT
relation	SEC_CONTENT
representations	SEC_CONTENT
from	SEC_CONTENT
shortest	SEC_CONTENT
dependency	SEC_CONTENT
paths	SEC_CONTENT
for	SEC_CONTENT
relation	task
extraction	task
.	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
negative	SEC_CONTENT
sampling	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
make	SEC_CONTENT
correct	SEC_CONTENT
assignments	SEC_CONTENT
for	SEC_CONTENT
subjects	SEC_CONTENT
and	SEC_CONTENT
objects	SEC_CONTENT
within	SEC_CONTENT
a	task
relationship	task
.	SEC_CONTENT
Experimental	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
systems	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
treatment	SEC_CONTENT
to	SEC_CONTENT
dependency	SEC_CONTENT
paths	SEC_CONTENT
can	SEC_CONTENT
well	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
relation	task
extraction	task
.	SEC_END
