:	SEC_END
The	SEC_START
resulting	SEC_CONTENT
vector	SEC_CONTENT
-	SEC_CONTENT
matrix	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
now	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
phrase	SEC_CONTENT
when	SEC_CONTENT
combining	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
word	SEC_CONTENT
c	SEC_CONTENT
and	SEC_CONTENT
computing	SEC_CONTENT
p	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
Cp	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
1	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
f	SEC_CONTENT
M	SEC_CONTENT
(	SEC_CONTENT
P	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
C	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
computes	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
matrices	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
fashion	SEC_CONTENT
,	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
functions	SEC_CONTENT
f	SEC_CONTENT
,	SEC_CONTENT
f	SEC_CONTENT
M	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
previous	SEC_CONTENT
output	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
recursively	SEC_CONTENT
)	SEC_CONTENT
until	SEC_CONTENT
it	SEC_CONTENT
reaches	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
node	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tree	SEC_CONTENT
which	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
For	SEC_START
experiments	SEC_CONTENT
with	SEC_CONTENT
longer	SEC_CONTENT
sequences	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
standard	SEC_CONTENT
RNNs	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
special	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MV	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
that	SEC_CONTENT
computes	SEC_CONTENT
the	SEC_CONTENT
parent	SEC_CONTENT
by	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
Ab	SEC_CONTENT
+	SEC_CONTENT
Ba	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
name	SEC_CONTENT
the	SEC_CONTENT
linear	SEC_CONTENT
Matrix	SEC_CONTENT
-	SEC_CONTENT
Vector	SEC_CONTENT
Recursion	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
linear	SEC_CONTENT
MVR	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Previously	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
had	SEC_CONTENT
not	SEC_CONTENT
been	SEC_CONTENT
trained	SEC_CONTENT
for	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
sequences	SEC_CONTENT
.	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
6	SEC_CONTENT
talks	SEC_CONTENT
about	SEC_CONTENT
alternatives	SEC_CONTENT
for	SEC_CONTENT
compositionality	SEC_CONTENT
.	SEC_END
Objective	SECTITLE_START
Functions	SECTITLE_CONTENT
for	SECTITLE_CONTENT
Training	SECTITLE_END
One	SEC_START
of	SEC_CONTENT
the	SEC_CONTENT
advantages	SEC_CONTENT
of	SEC_CONTENT
RNN	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
node	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
tree	SEC_CONTENT
has	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
it	SEC_CONTENT
a	SEC_CONTENT
distributed	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
parent	SEC_CONTENT
vector	SEC_CONTENT
p	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
features	SEC_CONTENT
describing	SEC_CONTENT
that	SEC_CONTENT
phrase	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
these	SEC_CONTENT
representations	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
parent	SEC_CONTENT
node	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
softmax	SEC_CONTENT
classifier	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
a	SEC_CONTENT
class	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
sentiment	SEC_CONTENT
or	SEC_CONTENT
relationship	task
classes	SEC_CONTENT
:	SEC_END
For	SEC_START
the	SEC_CONTENT
applications	SEC_CONTENT
below	SEC_CONTENT
(	SEC_CONTENT
excluding	SEC_CONTENT
logic	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
error	SEC_CONTENT
function	SEC_CONTENT
E(s	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
minimize	SEC_CONTENT
fora	SEC_CONTENT
sentence	SEC_CONTENT
sand	SEC_CONTENT
its	SEC_CONTENT
tree	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
errors	SEC_CONTENT
at	SEC_CONTENT
all	SEC_CONTENT
nodes	SEC_CONTENT
.	SEC_END
The	SEC_START
only	SEC_CONTENT
other	SEC_CONTENT
methods	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
this	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
are	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
also	SEC_CONTENT
combine	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
either	SEC_CONTENT
a	SEC_CONTENT
score	SEC_CONTENT
or	SEC_CONTENT
reconstruction	SEC_CONTENT
error	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
comparisons	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
related	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
merge	SEC_CONTENT
variations	SEC_CONTENT
of	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
parent	SEC_CONTENT
vector	SEC_CONTENT
p	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
difference	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
MV	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
has	SEC_CONTENT
more	SEC_CONTENT
flexibility	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
specific	SEC_CONTENT
recursive	SEC_CONTENT
function	SEC_CONTENT
f	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
B	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
each	SEC_CONTENT
parent	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
applications	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
classifier	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
both	SEC_CONTENT
sentiment	SEC_CONTENT
distributions	SEC_CONTENT
and	SEC_CONTENT
noun	task
-	task
noun	task
relationships	task
.	SEC_END
Learning	SECTITLE_END
be	SEC_START
our	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
and	SEC_CONTENT
λ	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
with	SEC_CONTENT
regularization	task
hyperparameters	task
for	SEC_CONTENT
all	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Land	SEC_CONTENT
L	SEC_CONTENT
M	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gradient	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
J	SEC_CONTENT
becomes	SEC_CONTENT
:	SEC_END
To	SEC_START
compute	SEC_CONTENT
this	SEC_CONTENT
gradient	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
compute	SEC_CONTENT
all	SEC_CONTENT
tree	SEC_CONTENT
nodes	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
take	SEC_CONTENT
derivatives	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
classifiers	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
node	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
tree	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
down	SEC_CONTENT
.	SEC_CONTENT
Derivatives	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
efficiently	SEC_CONTENT
via	SEC_CONTENT
backpropagation	SEC_CONTENT
through	SEC_CONTENT
structure	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
though	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
convex	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
L	SEC_CONTENT
-	SEC_CONTENT
BFGS	SEC_CONTENT
run	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
complete	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
batch	SEC_CONTENT
mode	SEC_CONTENT
)	SEC_CONTENT
minimizes	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
well	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
and	SEC_CONTENT
convergence	SEC_CONTENT
is	SEC_CONTENT
smooth	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
more	task
information	task
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Low	SECTITLE_START
-	SECTITLE_CONTENT
Rank	SECTITLE_CONTENT
Matrix	SECTITLE_CONTENT
Approximations	SECTITLE_END
If	SEC_START
every	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
vector	SEC_CONTENT
and	SEC_CONTENT
additionally	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
n	SEC_CONTENT
×	SEC_CONTENT
n	SEC_CONTENT
matrix	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
model	SEC_CONTENT
may	SEC_CONTENT
become	SEC_CONTENT
too	SEC_CONTENT
large	SEC_CONTENT
with	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
vector	SEC_CONTENT
sizes	SEC_CONTENT
of	SEC_CONTENT
n	SEC_CONTENT
=	SEC_CONTENT
100	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
represent	SEC_CONTENT
word	SEC_CONTENT
matrices	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
rank	SEC_CONTENT
plus	SEC_CONTENT
diagonal	SEC_CONTENT
approximation	SEC_CONTENT
:	SEC_END
where	SEC_START
U	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
n×r	SEC_CONTENT
,	SEC_CONTENT
V	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
r×n	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
∈	SEC_CONTENT
Rn	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
rank	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
experiments	SEC_CONTENT
tor	SEC_CONTENT
=	SEC_CONTENT
3	SEC_CONTENT
.	SEC_END
Discussion	SECTITLE_START
:	SECTITLE_CONTENT
Evaluation	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Generality	SECTITLE_END
Evaluation	SEC_START
of	SEC_CONTENT
compositional	SEC_CONTENT
vector	SEC_CONTENT
spaces	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
complex	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
related	SEC_CONTENT
work	SEC_CONTENT
compares	SEC_CONTENT
similarity	SEC_CONTENT
judgments	SEC_CONTENT
of	SEC_CONTENT
unsupervised	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
human	SEC_CONTENT
judgments	SEC_CONTENT
and	SEC_CONTENT
aims	SEC_CONTENT
at	SEC_CONTENT
high	SEC_CONTENT
correlation	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
evaluations	SEC_CONTENT
can	SEC_CONTENT
give	SEC_CONTENT
important	SEC_CONTENT
insights	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
with	SEC_CONTENT
good	SEC_CONTENT
correlation	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
remains	SEC_CONTENT
how	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
would	SEC_CONTENT
perform	SEC_CONTENT
on	SEC_CONTENT
downstream	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
sentiment	task
detection	task
.	SEC_CONTENT
We	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
unsupervised	SEC_CONTENT
learning	SEC_CONTENT
of	SEC_CONTENT
general	SEC_CONTENT
vector	SEC_CONTENT
-	SEC_CONTENT
matrix	SEC_CONTENT
representations	SEC_CONTENT
by	SEC_CONTENT
having	SEC_CONTENT
the	SEC_CONTENT
MV	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
predict	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
correct	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Initializing	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
these	SEC_CONTENT
general	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
tasks	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
surprising	SEC_CONTENT
since	SEC_CONTENT
antonyms	SEC_CONTENT
often	SEC_CONTENT
get	SEC_CONTENT
similar	SEC_CONTENT
vectors	SEC_CONTENT
during	SEC_CONTENT
unsupervised	SEC_CONTENT
learning	SEC_CONTENT
from	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
occurrences	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
high	SEC_CONTENT
similarity	SEC_CONTENT
of	SEC_CONTENT
local	SEC_CONTENT
syntactic	SEC_CONTENT
contexts	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
high	SEC_CONTENT
prediction	SEC_CONTENT
performance	SEC_CONTENT
came	SEC_CONTENT
from	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
of	SEC_CONTENT
meaning	SEC_CONTENT
representations	task
using	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
these	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
across	SEC_CONTENT
tasks	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
setup	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
fairly	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
related	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
data	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Before	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
our	SEC_CONTENT
fullscale	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
expressive	SEC_CONTENT
powers	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
Analysis	SECTITLE_END
This	SEC_START
section	task
analyzes	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
proof	SEC_CONTENT
-	SEC_CONTENT
ofconcept	SEC_CONTENT
studies	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
examine	SEC_CONTENT
its	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
operator	SEC_CONTENT
semantics	SEC_CONTENT
for	SEC_CONTENT
adverb	SEC_CONTENT
-	SEC_CONTENT
adjective	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
correctly	SEC_CONTENT
capture	SEC_CONTENT
how	SEC_CONTENT
an	SEC_CONTENT
adverb	SEC_CONTENT
operates	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
adjectives	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
there	SEC_CONTENT
's	SEC_CONTENT
little	SEC_CONTENT
chance	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
operators	SEC_CONTENT
for	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
relationships	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
study	SEC_CONTENT
analyzes	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
MV	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
simple	SEC_CONTENT
boolean	SEC_CONTENT
operators	SEC_CONTENT
of	SEC_CONTENT
propositional	SEC_CONTENT
logic	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
conjunctives	SEC_CONTENT
or	SEC_CONTENT
negation	SEC_CONTENT
from	SEC_CONTENT
truth	SEC_CONTENT
values	SEC_CONTENT
.	SEC_CONTENT
Again	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
this	SEC_CONTENT
ability	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
there	SEC_CONTENT
's	SEC_CONTENT
little	SEC_CONTENT
chance	SEC_CONTENT
it	SEC_CONTENT
could	SEC_CONTENT
learn	SEC_CONTENT
these	SEC_CONTENT
frequently	SEC_CONTENT
occurring	SEC_CONTENT
phenomena	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
noisy	SEC_CONTENT
language	SEC_CONTENT
of	SEC_CONTENT
real	SEC_CONTENT
texts	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
movie	SEC_CONTENT
reviews	SEC_CONTENT
.	SEC_END
Predicting	SECTITLE_START
Sentiment	SECTITLE_CONTENT
Distributions	SECTITLE_CONTENT
of	SECTITLE_CONTENT
Adverb	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Adjective	SECTITLE_CONTENT
Pairs	SECTITLE_END
The	SEC_START
first	SEC_CONTENT
study	SEC_CONTENT
considers	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
of	SEC_CONTENT
finegrained	SEC_CONTENT
sentiment	SEC_CONTENT
distributions	SEC_CONTENT
of	SEC_CONTENT
adverb	SEC_CONTENT
-	SEC_CONTENT
adjective	SEC_CONTENT
pairs	SEC_CONTENT
and	SEC_CONTENT
analyzes	SEC_CONTENT
different	SEC_CONTENT
possibilities	SEC_CONTENT
for	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
parent	SEC_CONTENT
vector	SEC_CONTENT
p.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
MV	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
operators	SEC_CONTENT
are	SEC_CONTENT
powerful	SEC_CONTENT
enough	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
operational	SEC_CONTENT
meanings	SEC_CONTENT
of	SEC_CONTENT
various	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
adverbs	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
very	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
intensifier	SEC_CONTENT
,	SEC_CONTENT
pretty	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
attenuator	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
can	SEC_CONTENT
negate	SEC_CONTENT
or	SEC_CONTENT
strongly	SEC_CONTENT
attenuate	SEC_CONTENT
the	SEC_CONTENT
positivity	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
adjective	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
not	SEC_CONTENT
great	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
pretty	SEC_CONTENT
good	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
terrible	SEC_CONTENT
;	SEC_CONTENT
see	SEC_CONTENT
Potts	SEC_CONTENT
(	SEC_CONTENT
2010	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
details	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
IMDB	SEC_CONTENT
dataset	SEC_CONTENT
of	SEC_CONTENT
extracted	SEC_CONTENT
adverb	SEC_CONTENT
-	SEC_CONTENT
adjective	SEC_CONTENT
pairs	SEC_CONTENT
from	SEC_CONTENT
movie	SEC_CONTENT
reviews	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
provides	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
star	SEC_CONTENT
ratings	SEC_CONTENT
:	SEC_CONTENT
Each	SEC_CONTENT
consecutive	SEC_CONTENT
word	SEC_CONTENT
pair	SEC_CONTENT
appears	SEC_CONTENT
a	SEC_CONTENT
certain	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
times	SEC_CONTENT
in	SEC_CONTENT
reviews	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
them	SEC_CONTENT
an	SEC_CONTENT
overall	SEC_CONTENT
rating	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
movie	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
normalizing	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
occurrences	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
gets	SEC_CONTENT
a	SEC_CONTENT
multinomial	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
ratings	SEC_CONTENT
.	SEC_CONTENT
Only	SEC_CONTENT
word	SEC_CONTENT
pairs	SEC_CONTENT
