of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
DUC-2004	SEC_CONTENT
and	SEC_CONTENT
Gigaword	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
summarization	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
centered	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
augmented	SEC_CONTENT
with	SEC_CONTENT
recurrent	SEC_CONTENT
decoders	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
Abstract	SEC_CONTENT
Meaning	SEC_CONTENT
Representations	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
hierarchical	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
variational	SEC_CONTENT
autoencoders	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
direct	SEC_CONTENT
optimization	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
metric	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
further	SEC_CONTENT
improving	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
those	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
However	SEC_START
,	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
datasets	SEC_CONTENT
for	SEC_CONTENT
summarization	task
of	SEC_CONTENT
longer	SEC_CONTENT
text	SEC_CONTENT
are	SEC_CONTENT
rare	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
adapted	SEC_CONTENT
the	SEC_CONTENT
DeepMind	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
answering	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
summarization	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
provided	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
abstractive	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
same	SEC_CONTENT
authors	SEC_CONTENT
then	SEC_CONTENT
published	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
extractive	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
hierarchical	SEC_CONTENT
RNNs	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
significantly	SEC_CONTENT
outperformed	SEC_CONTENT
their	SEC_CONTENT
abstractive	SEC_CONTENT
result	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
metric	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
our	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
only	SEC_CONTENT
two	SEC_CONTENT
published	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
Prior	SEC_START
to	SEC_CONTENT
modern	SEC_CONTENT
neural	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
abstractive	task
summarization	task
received	SEC_CONTENT
less	SEC_CONTENT
attention	SEC_CONTENT
than	SEC_CONTENT
extractive	SEC_CONTENT
summarization	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
Jing	SEC_CONTENT
(	SEC_CONTENT
2000	SEC_CONTENT
)	SEC_CONTENT
explored	SEC_CONTENT
cutting	SEC_CONTENT
unimportant	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Cheung	SEC_CONTENT
and	SEC_CONTENT
Penn	SEC_CONTENT
(	SEC_CONTENT
2014	SEC_CONTENT
)	SEC_CONTENT
explore	SEC_CONTENT
sentence	SEC_CONTENT
fusion	SEC_CONTENT
using	SEC_CONTENT
dependency	SEC_CONTENT
trees	SEC_CONTENT
.	SEC_END
Pointer	SEC_START
-	SEC_CONTENT
generator	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
pointer	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
tosequence	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
soft	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
an	SEC_CONTENT
output	SEC_CONTENT
sequence	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
elements	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
pointer	SEC_CONTENT
network	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
hybrid	SEC_CONTENT
approaches	SEC_CONTENT
for	SEC_CONTENT
NMT	SEC_CONTENT
,	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
summarization	task
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Our	SEC_START
approach	SEC_CONTENT
is	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Forced	SEC_CONTENT
-	SEC_CONTENT
Attention	SEC_CONTENT
Sentence	SEC_CONTENT
Compression	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
CopyNet	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
some	SEC_CONTENT
small	SEC_CONTENT
differences	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
We	SEC_CONTENT
calculate	SEC_CONTENT
an	SEC_CONTENT
explicit	SEC_CONTENT
switch	SEC_CONTENT
probability	SEC_CONTENT
p	SEC_CONTENT
gen	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
Gu	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
induce	SEC_CONTENT
competition	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
We	SEC_CONTENT
recycle	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
to	SEC_CONTENT
serve	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
copy	SEC_CONTENT
distribution	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
Gu	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
use	SEC_CONTENT
two	SEC_CONTENT
separate	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
iii	SEC_CONTENT
)	SEC_CONTENT
When	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
appears	SEC_CONTENT
multiple	SEC_CONTENT
times	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
sum	SEC_CONTENT
probability	SEC_CONTENT
mass	SEC_CONTENT
from	SEC_CONTENT
all	SEC_CONTENT
corresponding	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
Miao	SEC_CONTENT
and	SEC_CONTENT
Blunsom	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
reasoning	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
calculating	SEC_CONTENT
an	SEC_CONTENT
explicit	SEC_CONTENT
p	SEC_CONTENT
gen	SEC_CONTENT
usefully	SEC_CONTENT
enables	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
raise	SEC_CONTENT
or	SEC_CONTENT
lower	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
generated	SEC_CONTENT
words	SEC_CONTENT
or	SEC_CONTENT
all	SEC_CONTENT
copy	SEC_CONTENT
words	SEC_CONTENT
at	SEC_CONTENT
once	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
individually	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
distributions	SEC_CONTENT
serve	SEC_CONTENT
such	SEC_CONTENT
similar	SEC_CONTENT
purposes	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
our	SEC_CONTENT
simpler	SEC_CONTENT
approach	SEC_CONTENT
suffices	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
iii	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
mechanism	SEC_CONTENT
often	SEC_CONTENT
copies	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
while	SEC_CONTENT
attending	SEC_CONTENT
to	SEC_CONTENT
multiple	SEC_CONTENT
occurrences	SEC_CONTENT
of	SEC_CONTENT
it	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
.	SEC_END
Our	SEC_START
approach	SEC_CONTENT
is	SEC_CONTENT
considerably	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
Those	SEC_CONTENT
works	SEC_CONTENT
train	SEC_CONTENT
their	SEC_CONTENT
pointer	SEC_CONTENT
components	SEC_CONTENT
to	SEC_CONTENT
activate	SEC_CONTENT
only	SEC_CONTENT
for	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
words	SEC_CONTENT
or	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
(	SEC_CONTENT
whereas	SEC_CONTENT
we	SEC_CONTENT
allow	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
freely	SEC_CONTENT
learn	SEC_CONTENT
when	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
they	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
mix	SEC_CONTENT
the	SEC_CONTENT
probabilities	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
copy	SEC_CONTENT
distribution	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
the	SEC_CONTENT
mixture	SEC_CONTENT
approach	SEC_CONTENT
described	SEC_CONTENT
here	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
for	SEC_CONTENT
abstractive	task
summarization	task
-in	SEC_CONTENT
section	SEC_CONTENT
6	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
copy	SEC_CONTENT
mechanism	SEC_CONTENT
is	SEC_CONTENT
vital	SEC_CONTENT
for	SEC_CONTENT
accurately	SEC_CONTENT
reproducing	SEC_CONTENT
rare	SEC_CONTENT
but	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
section	SEC_CONTENT
7.2	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
mixture	SEC_CONTENT
model	SEC_CONTENT
enables	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
copy	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
work	SEC_CONTENT
together	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
abstractive	SEC_CONTENT
copying	SEC_CONTENT
.	SEC_END
Coverage	SEC_START
.	SEC_CONTENT
Originating	SEC_CONTENT
from	SEC_CONTENT
Statistical	SEC_CONTENT
Machine	SEC_CONTENT
Translation	SEC_CONTENT
,	SEC_CONTENT
coverage	SEC_CONTENT
was	SEC_CONTENT
adapted	SEC_CONTENT
for	SEC_CONTENT
NMT	SEC_CONTENT
by	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
both	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
GRU	SEC_CONTENT
to	SEC_CONTENT
update	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
vector	SEC_CONTENT
each	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
simpler	SEC_CONTENT
approach	SEC_CONTENT
-summing	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
distributions	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
vector	SEC_CONTENT
-suffices	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
respect	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
coverage	SEC_CONTENT
-	SEC_CONTENT
like	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
image	SEC_CONTENT
captioning	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
also	SEC_CONTENT
incorporate	SEC_CONTENT
a	SEC_CONTENT
coverage	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
they	SEC_CONTENT
call	SEC_CONTENT
'	SEC_CONTENT
distraction	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
equation	task
into	SEC_CONTENT
neural	SEC_CONTENT
summarization	SEC_CONTENT
of	SEC_CONTENT
longer	SEC_CONTENT
text	SEC_CONTENT
.	SEC_END
Temporal	SEC_START
attention	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
related	SEC_CONTENT
technique	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
NMT	SEC_CONTENT
 	SEC_CONTENT
and	SEC_CONTENT
summarization	task
(	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
is	SEC_CONTENT
divided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
effectively	SEC_CONTENT
dampens	SEC_CONTENT
repeated	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
tried	SEC_CONTENT
this	SEC_CONTENT
method	SEC_CONTENT
but	SEC_CONTENT
found	SEC_CONTENT
it	SEC_CONTENT
too	SEC_CONTENT
destructive	SEC_CONTENT
,	SEC_CONTENT
distorting	SEC_CONTENT
the	SEC_CONTENT
signal	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
and	SEC_CONTENT
reducing	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
an	SEC_CONTENT
early	SEC_CONTENT
intervention	SEC_CONTENT
method	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
coverage	SEC_CONTENT
is	SEC_CONTENT
preferable	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
post	SEC_CONTENT
hoc	SEC_CONTENT
method	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
temporal	SEC_CONTENT
attention	SEC_CONTENT
-it	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
to	SEC_CONTENT
inform	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
it	SEC_CONTENT
make	SEC_CONTENT
better	SEC_CONTENT
decisions	SEC_CONTENT
,	SEC_CONTENT
than	SEC_CONTENT
to	SEC_CONTENT
override	SEC_CONTENT
its	SEC_CONTENT
decisions	SEC_CONTENT
altogether	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
theory	SEC_CONTENT
is	SEC_CONTENT
supported	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
boost	SEC_CONTENT
that	SEC_CONTENT
coverage	SEC_CONTENT
gives	SEC_CONTENT
our	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
smaller	SEC_CONTENT
boost	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
temporal	SEC_CONTENT
attention	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Dataset	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
online	SEC_CONTENT
news	SEC_CONTENT
articles	SEC_CONTENT
(	SEC_CONTENT
781	SEC_CONTENT
tokens	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
)	SEC_CONTENT
paired	SEC_CONTENT
with	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
summaries	SEC_CONTENT
(	SEC_CONTENT
3.75	SEC_CONTENT
sentences	SEC_CONTENT
or	SEC_CONTENT
56	SEC_CONTENT
tokens	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
scripts	SEC_CONTENT
supplied	SEC_CONTENT
by	SEC_CONTENT
 	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
287,226	SEC_CONTENT
training	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
13,368	SEC_CONTENT
validation	SEC_CONTENT
pairs	SEC_CONTENT
and	SEC_CONTENT
11,490	SEC_CONTENT
test	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
's	SEC_CONTENT
published	SEC_CONTENT
results	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
use	SEC_CONTENT
the	dataset
anonymized	dataset
version	dataset
of	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processed	SEC_CONTENT
to	SEC_CONTENT
replace	SEC_CONTENT
each	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
The	SEC_CONTENT
United	SEC_CONTENT
Nations	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
unique	SEC_CONTENT
identifier	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
example	SEC_CONTENT
pair	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
@entity5	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
operate	SEC_CONTENT
directly	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
text	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
anonymized	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
favorable	SEC_CONTENT
problem	SEC_CONTENT
to	SEC_CONTENT
solve	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
requires	SEC_CONTENT
no	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
For	SEC_START
all	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
256-dimensional	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
and	SEC_CONTENT
128-dimensional	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
50k	SEC_CONTENT
words	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
-note	SEC_CONTENT
that	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
network	SEC_CONTENT
's	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
OOV	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
use	SEC_CONTENT
 	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
pretrain	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
-they	SEC_CONTENT
are	SEC_CONTENT
learned	SEC_CONTENT
from	SEC_CONTENT
scratch	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
using	SEC_CONTENT
Adagrad	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
0.15	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
accumulator	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
This	SEC_CONTENT
was	SEC_CONTENT
found	SEC_CONTENT
to	SEC_CONTENT
work	SEC_CONTENT
best	SEC_CONTENT
of	SEC_CONTENT
Stochastic	SEC_CONTENT
Gradient	SEC_CONTENT
Descent	SEC_CONTENT
,	SEC_CONTENT
Adadelta	SEC_CONTENT
,	SEC_CONTENT
Momentum	SEC_CONTENT
,	SEC_CONTENT
Adam	SEC_CONTENT
and	SEC_CONTENT
RMSProp	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
gradient	SEC_CONTENT
norm	SEC_CONTENT
of	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
any	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
regularization	task
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
loss	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
implement	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
.	SEC_END
During	SEC_START
training	SEC_CONTENT
and	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
we	SEC_CONTENT
truncate	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
to	SEC_CONTENT
400	SEC_CONTENT
tokens	SEC_CONTENT
and	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
to	SEC_CONTENT
100	SEC_CONTENT
tokens	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
120	SEC_CONTENT
tokens	SEC_CONTENT
