method	SEC_CONTENT
has	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Our	SEC_START
contributions	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
are	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1)We	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
model	SEC_CONTENT
TransD	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
constructs	SEC_CONTENT
a	SEC_CONTENT
dynamic	SEC_CONTENT
mapping	SEC_CONTENT
matrix	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
entity	SEC_CONTENT
-	SEC_CONTENT
relation	SEC_CONTENT
pair	SEC_CONTENT
by	SEC_CONTENT
considering	SEC_CONTENT
the	SEC_CONTENT
diversity	SEC_CONTENT
of	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
relations	task
simultaneously	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
flexible	SEC_CONTENT
style	SEC_CONTENT
to	SEC_CONTENT
project	SEC_CONTENT
entity	SEC_CONTENT
representations	SEC_CONTENT
to	SEC_CONTENT
relation	SEC_CONTENT
vector	SEC_CONTENT
space	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
Compared	SEC_CONTENT
with	SEC_CONTENT
TransR	SEC_CONTENT
/	SEC_CONTENT
CTransR	SEC_CONTENT
,	SEC_CONTENT
TransD	SEC_CONTENT
has	SEC_CONTENT
fewer	SEC_CONTENT
parameters	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
no	SEC_CONTENT
matrixvector	SEC_CONTENT
multiplication	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
easy	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
on	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
knowledge	SEC_CONTENT
graphs	SEC_CONTENT
like	SEC_CONTENT
In	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
outperforms	SEC_CONTENT
previous	SEC_CONTENT
models	SEC_CONTENT
including	SEC_CONTENT
TransE	SEC_CONTENT
,	SEC_CONTENT
TransH	SEC_CONTENT
and	SEC_CONTENT
TransR	SEC_CONTENT
/	SEC_CONTENT
CTransR	SEC_CONTENT
in	SEC_CONTENT
link	SEC_CONTENT
prediction	SEC_CONTENT
and	SEC_CONTENT
triplets	SEC_CONTENT
classification	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Before	SEC_START
proceeding	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
our	SEC_CONTENT
mathematical	SEC_CONTENT
notations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
denote	SEC_CONTENT
a	SEC_CONTENT
triplet	SEC_CONTENT
by	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
column	SEC_CONTENT
vectors	SEC_CONTENT
by	SEC_CONTENT
bold	SEC_CONTENT
lowercase	SEC_CONTENT
letters	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
;	SEC_CONTENT
matrices	SEC_CONTENT
by	SEC_CONTENT
bold	SEC_CONTENT
uppercase	SEC_CONTENT
letters	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
M	SEC_CONTENT
;	SEC_CONTENT
tensors	SEC_CONTENT
by	SEC_CONTENT
bold	SEC_CONTENT
uppercase	SEC_CONTENT
letters	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
hat	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
M.	SEC_CONTENT
Score	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
fr	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
golden	SEC_CONTENT
triplet	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
true	SEC_CONTENT
fact	SEC_CONTENT
in	SEC_CONTENT
real	SEC_CONTENT
world	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
always	SEC_CONTENT
get	SEC_CONTENT
a	SEC_CONTENT
relatively	SEC_CONTENT
higher	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
lower	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
negative	SEC_CONTENT
triplet	SEC_CONTENT
.	SEC_CONTENT
Other	SEC_CONTENT
notations	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
the	task
appropriate	task
sections	task
.	SEC_END
TransE	SECTITLE_START
,	SECTITLE_CONTENT
TransH	SECTITLE_CONTENT
and	SECTITLE_CONTENT
TransR	SECTITLE_CONTENT
/	SECTITLE_CONTENT
CTransR	SECTITLE_END
As	SEC_START
mentioned	SEC_CONTENT
in	SEC_CONTENT
Introduction	task
section	task
,	SEC_CONTENT
)	SEC_CONTENT
regards	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
r	SEC_CONTENT
as	SEC_CONTENT
translation	SEC_CONTENT
from	SEC_CONTENT
h	SEC_CONTENT
tot	SEC_CONTENT
fora	SEC_CONTENT
golden	SEC_CONTENT
triplet	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
h+r	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
function	SEC_CONTENT
is	SEC_END
TransE	SEC_START
is	SEC_CONTENT
only	SEC_CONTENT
suitable	SEC_CONTENT
for	SEC_CONTENT
1-to-1	task
relations	task
,	SEC_CONTENT
there	SEC_CONTENT
remain	SEC_CONTENT
flaws	SEC_CONTENT
for	SEC_CONTENT
1-to	SEC_CONTENT
-	SEC_CONTENT
N	SEC_CONTENT
,	SEC_CONTENT
N	SEC_CONTENT
-	SEC_CONTENT
to-1	SEC_CONTENT
and	SEC_CONTENT
N	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
N	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_END
To	SEC_START
solve	SEC_CONTENT
these	SEC_CONTENT
problems	SEC_CONTENT
,	SEC_CONTENT
TransH	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
proposes	SEC_CONTENT
an	SEC_CONTENT
improved	SEC_CONTENT
model	SEC_CONTENT
named	SEC_CONTENT
translation	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
hyperplane	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
hyperplanes	SEC_CONTENT
of	SEC_CONTENT
different	task
relations	task
,	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
entity	SEC_CONTENT
has	SEC_CONTENT
different	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
TransE	SEC_CONTENT
,	SEC_CONTENT
TransH	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
function	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
Model	SEC_START
#	SEC_CONTENT
Parameters	SEC_CONTENT
#	SEC_CONTENT
Operations	SEC_CONTENT
(	SEC_CONTENT
Time	SEC_CONTENT
complexity	SEC_CONTENT
)	SEC_CONTENT
Unstructured	SEC_CONTENT
(	SEC_CONTENT
O(Nem	SEC_CONTENT
)	SEC_CONTENT
O(Nt	SEC_CONTENT
)	SEC_CONTENT
SE	SEC_CONTENT
(	SEC_CONTENT
O(Nem	SEC_CONTENT
+	SEC_CONTENT
2Nrn	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
m	SEC_CONTENT
=	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
O(2	SEC_CONTENT
m	SEC_CONTENT
2	SEC_CONTENT
Nt	SEC_CONTENT
)	SEC_CONTENT
SME(linear	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
O(Nem	SEC_CONTENT
+	SEC_CONTENT
Nrn	SEC_CONTENT
+	SEC_CONTENT
4mk	SEC_CONTENT
+	SEC_CONTENT
4k)(m	SEC_CONTENT
=	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
O(4mkNt	SEC_CONTENT
)	SEC_CONTENT
SME	SEC_CONTENT
(	SEC_CONTENT
bilinear	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
O(Nem	SEC_CONTENT
+	SEC_CONTENT
Nrn	SEC_CONTENT
+	SEC_CONTENT
4mks	SEC_CONTENT
+	SEC_CONTENT
4k)(m	SEC_CONTENT
=	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
O(4mksNt	SEC_CONTENT
)	SEC_CONTENT
LFM	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
that	SEC_CONTENT
h	SEC_CONTENT
⊥	SEC_CONTENT
and	SEC_CONTENT
t	SEC_CONTENT
⊥	SEC_CONTENT
are	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hyperplane	SEC_CONTENT
of	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
TransH	SEC_CONTENT
restricts	SEC_CONTENT
w	SEC_CONTENT
r	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
TransE	SEC_CONTENT
and	SEC_CONTENT
TransH	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
relations	task
are	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
vector	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
relations	SEC_CONTENT
and	SEC_CONTENT
entities	SEC_CONTENT
are	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
objects	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
should	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
vector	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
TransR	SEC_CONTENT
/	SEC_CONTENT
CTransR	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
proposed	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
idea	SEC_CONTENT
.	SEC_CONTENT
TransR	SEC_CONTENT
set	SEC_CONTENT
a	SEC_CONTENT
mapping	SEC_CONTENT
matrix	SEC_CONTENT
Mr	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
relation	SEC_CONTENT
r	SEC_CONTENT
to	SEC_CONTENT
map	SEC_CONTENT
entity	SEC_CONTENT
embedding	SEC_CONTENT
into	SEC_CONTENT
relation	SEC_CONTENT
vector	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
Its	SEC_CONTENT
score	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
:	SEC_END
where	SEC_START
Mr	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
m×n	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
∈	SEC_CONTENT
Rn	SEC_CONTENT
and	SEC_CONTENT
r	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
m	SEC_CONTENT
.	SEC_CONTENT
CTransR	SEC_CONTENT
is	SEC_CONTENT
an	task
extension	task
of	SEC_CONTENT
TransR.	SEC_CONTENT
As	SEC_CONTENT
head	SEC_CONTENT
-	SEC_CONTENT
tail	SEC_CONTENT
entity	SEC_CONTENT
pairs	SEC_CONTENT
present	SEC_CONTENT
various	SEC_CONTENT
patterns	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
CTransR	SEC_CONTENT
clusters	SEC_CONTENT
diverse	SEC_CONTENT
head	SEC_CONTENT
-	SEC_CONTENT
tail	SEC_CONTENT
entity	SEC_CONTENT
pairs	SEC_CONTENT
into	SEC_CONTENT
groups	SEC_CONTENT
and	SEC_CONTENT
sets	SEC_CONTENT
a	SEC_CONTENT
relation	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
group	SEC_CONTENT
.	SEC_END
Other	SECTITLE_START
Models	SECTITLE_END
Unstructured	SEC_START
.	SEC_CONTENT
Unstructured	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
ignores	SEC_CONTENT
relations	task
,	SEC_CONTENT
only	SEC_CONTENT
models	SEC_CONTENT
entities	SEC_CONTENT
as	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
score	SEC_CONTENT
function	SEC_CONTENT
is	SEC_END
Semantic	SEC_START
Matching	SEC_CONTENT
Energy	SEC_CONTENT
(	SEC_CONTENT
SME	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
SME	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
encodes	SEC_CONTENT
each	SEC_CONTENT
named	SEC_CONTENT
symbolic	SEC_CONTENT
object	SEC_CONTENT
(	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
relations	task
)	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
Its	SEC_CONTENT
score	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
that	SEC_CONTENT
captures	SEC_CONTENT
correlations	SEC_CONTENT
between	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
relations	SEC_CONTENT
via	SEC_CONTENT
matrix	SEC_CONTENT
operations	SEC_CONTENT
.	SEC_CONTENT
Parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
are	SEC_CONTENT
shared	SEC_CONTENT
by	SEC_CONTENT
all	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
SME	SEC_CONTENT
defines	SEC_CONTENT
two	SEC_CONTENT
semantic	SEC_CONTENT
matching	SEC_CONTENT
energy	SEC_CONTENT
functions	SEC_CONTENT
for	SEC_CONTENT
optimization	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
form	SEC_END
and	SEC_START
a	SEC_CONTENT
bilinear	SEC_CONTENT
form	SEC_END
where	SEC_START
η	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
lef	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
right	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
left	SEC_CONTENT
=	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
right	SEC_CONTENT
=	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
⊗	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
Hadamard	SEC_CONTENT
product	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
score	SEC_CONTENT
function	SEC_CONTENT
is	SEC_END
In	SEC_START
where	SEC_START
M	SEC_CONTENT
r1	SEC_CONTENT
,	SEC_CONTENT
M	SEC_CONTENT
r2	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
rare	SEC_CONTENT
parameters	SEC_CONTENT
indexed	SEC_CONTENT
by	SEC_CONTENT
relation	task
r	task
,	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
tanh	SEC_CONTENT
operation	SEC_CONTENT
.	SEC_END
Neural	SEC_START
Tensor	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
NTN	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
NTN	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
extends	SEC_CONTENT
SLM	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
considering	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
correlations	SEC_CONTENT
into	SEC_CONTENT
nonlinear	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
score	SEC_CONTENT
function	SEC_CONTENT
is	SEC_END
where	SEC_START
W	SEC_CONTENT
r	SEC_CONTENT
represents	SEC_CONTENT
a	SEC_CONTENT
3-way	SEC_CONTENT
tensor	SEC_CONTENT
,	SEC_CONTENT
Mr	metric
denotes	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
r	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
bias	SEC_CONTENT
and	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
tanh	task
operation	task
.	SEC_CONTENT
NTN	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
expressive	SEC_CONTENT
model	SEC_CONTENT
so	SEC_CONTENT
far	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
so	SEC_CONTENT
many	SEC_CONTENT
parameters	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
scale	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
large	SEC_CONTENT
knowledge	SEC_CONTENT
graphs	SEC_CONTENT
.	SEC_CONTENT
lists	SEC_CONTENT
the	SEC_CONTENT
complexity	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
complexity	SEC_CONTENT
(	SEC_CONTENT
especially	SEC_CONTENT
for	SEC_CONTENT
time	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
TransD	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
TransR	SEC_CONTENT
/	SEC_CONTENT
CTransR	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
TransE	SEC_CONTENT
and	SEC_CONTENT
TransH.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
TransD	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
faster	SEC_CONTENT
than	SEC_CONTENT
TransR	SEC_CONTENT
/	SEC_CONTENT
CTransR.	SEC_CONTENT
Beyond	SEC_CONTENT
these	SEC_CONTENT
embedding	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
other	SEC_CONTENT
related	SEC_CONTENT
work	SEC_CONTENT
of	SEC_CONTENT
modeling	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
relational	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
matrix	SEC_CONTENT
factorization	SEC_CONTENT
,	SEC_CONTENT
recommendations	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
RESCAL	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
it	SEC_CONTENT
.	SEC_END
Our	SECTITLE_START
Method	SECTITLE_END
We	SEC_START
first	SEC_CONTENT
define	SEC_CONTENT
notations	SEC_CONTENT
.	SEC_CONTENT
Triplets	SEC_CONTENT
are	SEC_CONTENT
represented	SEC_CONTENT
as	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
ti	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
hi	SEC_CONTENT
denotes	SEC_CONTENT
ahead	SEC_CONTENT
entity	SEC_CONTENT
,	SEC_CONTENT
ti	SEC_CONTENT
denotes	SEC_CONTENT
a	SEC_CONTENT
tail	SEC_CONTENT
entity	SEC_CONTENT
and	SEC_CONTENT
r	SEC_CONTENT
i	SEC_CONTENT
denotes	SEC_CONTENT
a	task
relation	task
.	SEC_CONTENT
Their	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
denoted	SEC_CONTENT
by	SEC_CONTENT
hi	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
ti	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
∆	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
golden	SEC_CONTENT
triplets	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
∆	SEC_CONTENT
to	SEC_CONTENT
denote	SEC_CONTENT
negative	SEC_CONTENT
triplets	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Entities	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
relations	SEC_CONTENT
set	SEC_CONTENT
are	SEC_CONTENT
denoted	SEC_CONTENT
by	SEC_CONTENT
E	SEC_CONTENT
and	SEC_CONTENT
R	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
I	SEC_CONTENT
m×n	SEC_CONTENT
to	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
identity	SEC_CONTENT
matrix	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
m	SEC_CONTENT
×	SEC_CONTENT
n.	SEC_END
Multiple	SECTITLE_START
Types	SECTITLE_CONTENT
of	SECTITLE_CONTENT
Entities	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Relations	SECTITLE_END
Considering	SEC_START
the	SEC_CONTENT
diversity	SEC_CONTENT
of	SEC_CONTENT
relations	task
,	SEC_CONTENT
CTransR	SEC_CONTENT
segments	SEC_CONTENT
triplets	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
specific	SEC_CONTENT
relation	SEC_CONTENT
r	SEC_CONTENT
into	SEC_CONTENT
several	SEC_CONTENT
groups	SEC_CONTENT
and	SEC_CONTENT
learns	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
group	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
entities	SEC_CONTENT
also	SEC_CONTENT
have	SEC_CONTENT
various	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
several	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
head	SEC_CONTENT
and	SEC_CONTENT
tail	SEC_CONTENT
entities	SEC_CONTENT
of	SEC_CONTENT
relation	SEC_CONTENT
location.location.partially	SEC_CONTENT
containedby	SEC_CONTENT
in	SEC_CONTENT
FB15k	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
both	SEC_CONTENT
TransH	SEC_CONTENT
and	SEC_CONTENT
TransR	SEC_CONTENT
/	SEC_CONTENT
CTransR	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
entities	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
mapping	SEC_CONTENT
vectors	SEC_CONTENT
/	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
entities	SEC_CONTENT
have	SEC_CONTENT
different	SEC_CONTENT
attributes	SEC_CONTENT
and	SEC_CONTENT
functions	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
insufficient	SEC_CONTENT
to	SEC_CONTENT
let	SEC_CONTENT
them	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
transform	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
relation	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
fora	SEC_CONTENT
given	SEC_CONTENT
relation	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
entities	SEC_CONTENT
should	SEC_CONTENT
have	SEC_CONTENT
similar	SEC_CONTENT
mapping	SEC_CONTENT
matrices	SEC_CONTENT
and	SEC_CONTENT
otherwise	SEC_CONTENT
