overall	SEC_CONTENT
feasible	SEC_CONTENT
actions	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
figure	SEC_CONTENT
is	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
.	SEC_END
open	SEC_START
nonterminal	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
popped	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
executed	SEC_CONTENT
,	SEC_CONTENT
yielding	SEC_CONTENT
a	SEC_CONTENT
composed	SEC_CONTENT
representation	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
pushed	SEC_CONTENT
onto	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
.	SEC_END
At	SEC_START
each	SEC_CONTENT
timestep	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
encodes	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
,	SEC_CONTENT
buffer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
past	SEC_CONTENT
actions	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
component	SEC_CONTENT
as	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
define	SEC_CONTENT
a	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
action	SEC_CONTENT
to	SEC_CONTENT
take	SEC_CONTENT
(	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
algorithmic	SEC_CONTENT
state	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
overall	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
;	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
full	SEC_CONTENT
action	SEC_CONTENT
sequences	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
A	SEC_START
key	SEC_CONTENT
element	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RNNG	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
reduces	SEC_CONTENT
a	SEC_CONTENT
completed	SEC_CONTENT
constituent	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
element	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
function	SEC_CONTENT
computes	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	task
new	task
constituent	task
;	SEC_CONTENT
it	SEC_CONTENT
also	SEC_CONTENT
uses	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
here	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
one	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
in	SEC_CONTENT
greater	SEC_CONTENT
depth	SEC_CONTENT
in	SEC_CONTENT
§	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
RNNG	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
attempts	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
p(x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
strings	SEC_CONTENT
and	SEC_CONTENT
trees	SEC_CONTENT
,	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_END
In	SEC_START
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
p(x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
local	SEC_CONTENT
probabilities	SEC_CONTENT
,	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
past	SEC_CONTENT
actions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
joint	SEC_CONTENT
probability	SEC_CONTENT
estimate	SEC_CONTENT
p(x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
both	task
phrase	task
-	task
structure	task
parsing	task
(	SEC_CONTENT
finding	SEC_CONTENT
arg	SEC_CONTENT
max	SEC_CONTENT
y	SEC_CONTENT
p(y	SEC_CONTENT
|	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
(	SEC_CONTENT
finding	SEC_CONTENT
p(x	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
marginalizing	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
possible	task
parses	task
for	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
inference	SEC_CONTENT
problems	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
solved	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
importance	SEC_CONTENT
sampling	SEC_CONTENT
procedure	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
all	SEC_CONTENT
RNNG	SEC_CONTENT
performance	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
corrigendum	SEC_CONTENT
to	SEC_CONTENT
.	SEC_END
Composition	SECTITLE_START
is	SECTITLE_CONTENT
Key	SECTITLE_END
Given	SEC_START
the	SEC_CONTENT
same	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
under	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
discriminative	SEC_CONTENT
and	SEC_CONTENT
generative	SEC_CONTENT
settings	SEC_CONTENT
RNNGs	SEC_CONTENT
were	SEC_CONTENT
found	SEC_CONTENT
to	SEC_CONTENT
parse	SEC_CONTENT
with	SEC_CONTENT
significantly	SEC_CONTENT
higher	SEC_CONTENT
accuracy	SEC_CONTENT
than	SEC_CONTENT
(	SEC_CONTENT
respectively	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
of	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
represent	SEC_CONTENT
y	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
linearized	SEC_CONTENT
"	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
symbols	SEC_CONTENT
and	SEC_CONTENT
parentheses	SEC_CONTENT
without	SEC_CONTENT
explicitly	SEC_CONTENT
capturing	SEC_CONTENT
the	SEC_CONTENT
tree	SEC_CONTENT
structure	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
even	SEC_CONTENT
constraining	SEC_CONTENT
they	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
formed	SEC_CONTENT
tree	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
directly	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
nonterminals	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
shifts	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
consume	SEC_CONTENT
a	SEC_CONTENT
terminal	SEC_CONTENT
symbol	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
parentheses	SEC_CONTENT
from	SEC_CONTENT
left	SEC_CONTENT
to	SEC_CONTENT
right	SEC_CONTENT
,	SEC_CONTENT
conditional	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
terminal	SEC_CONTENT
sequence	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
Choe	SEC_CONTENT
and	SEC_CONTENT
Charniak	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
sequential	SEC_CONTENT
LSTM	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
linearized	SEC_CONTENT
trees	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
a	SEC_CONTENT
generative	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
rank	SEC_CONTENT
parse	SEC_CONTENT
candidates	SEC_CONTENT
.	SEC_CONTENT
Choe	SEC_CONTENT
and	SEC_CONTENT
Charniak	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
-PTB	SEC_CONTENT
only	SEC_CONTENT
92.6	SEC_CONTENT
Generative	SEC_CONTENT
RNNG	SEC_CONTENT
93.3	SEC_CONTENT
:	SEC_CONTENT
Phrase	SEC_CONTENT
-	SEC_CONTENT
structure	SEC_CONTENT
parsing	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
PTB	SEC_CONTENT
§	SEC_CONTENT
23	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
using	SEC_CONTENT
singlemodel	SEC_CONTENT
performance	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
additional	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
The	SEC_START
results	SEC_CONTENT
in	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
RNNG	SEC_CONTENT
's	SEC_CONTENT
explicit	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
and	SEC_CONTENT
must	SEC_CONTENT
learn	SEC_CONTENT
implicitly	SEC_CONTENT
,	SEC_CONTENT
plays	SEC_CONTENT
a	SEC_CONTENT
crucial	SEC_CONTENT
role	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
RNNG	SEC_CONTENT
's	SEC_CONTENT
generalization	SEC_CONTENT
success	SEC_CONTENT
.	SEC_CONTENT
Beyond	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
Choe	SEC_CONTENT
and	SEC_CONTENT
Charniak	SEC_CONTENT
's	SEC_CONTENT
generative	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
is	SEC_CONTENT
another	SEC_CONTENT
instance	SEC_CONTENT
where	SEC_CONTENT
generative	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
outperform	SEC_CONTENT
discriminative	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Ablated	SECTITLE_START
RNNGs	SECTITLE_END
On	SEC_START
close	SEC_CONTENT
inspection	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
clear	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
RNNG	SEC_CONTENT
's	SEC_CONTENT
three	SEC_CONTENT
data	SEC_CONTENT
structures	SEC_CONTENT
-	SEC_CONTENT
stack	SEC_CONTENT
,	SEC_CONTENT
buffer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
action	SEC_CONTENT
history	SEC_CONTENT
-	SEC_CONTENT
are	SEC_CONTENT
redundant	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
action	SEC_CONTENT
history	SEC_CONTENT
and	SEC_CONTENT
buffer	SEC_CONTENT
contents	SEC_CONTENT
completely	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
timestep	SEC_CONTENT
.	SEC_CONTENT
Every	SEC_CONTENT
generated	SEC_CONTENT
word	SEC_CONTENT
goes	SEC_CONTENT
onto	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
,	SEC_CONTENT
too	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
some	SEC_CONTENT
past	SEC_CONTENT
words	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
composed	SEC_CONTENT
into	SEC_CONTENT
larger	SEC_CONTENT
structures	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
still	SEC_CONTENT
"	SEC_CONTENT
available	SEC_CONTENT
"	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
that	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
action	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
past	SEC_CONTENT
actions	SEC_CONTENT
are	SEC_CONTENT
redundant	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
.	SEC_CONTENT
Despite	SEC_CONTENT
this	SEC_CONTENT
redundancy	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
incorporates	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ablated	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
sufficient	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
all	SEC_CONTENT
necessary	SEC_CONTENT
partial	SEC_CONTENT
tree	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
difference	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
ablations	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
use	SEC_CONTENT
explicit	SEC_CONTENT
composition	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
therefore	SEC_CONTENT
attribute	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
difference	SEC_CONTENT
.	SEC_END
We	SEC_START
conjecture	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
component	SEC_CONTENT
that	SEC_CONTENT
makes	SEC_CONTENT
use	metric
of	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
-	SEC_CONTENT
is	SEC_CONTENT
critical	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
RNNG	SEC_CONTENT
's	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
buffer	SEC_CONTENT
and	SEC_CONTENT
action	SEC_CONTENT
history	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
transitionbased	SEC_CONTENT
parsers	SEC_CONTENT
built	SEC_CONTENT
on	SEC_CONTENT
expert	SEC_CONTENT
-	SEC_CONTENT
crafted	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
recent	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
actions	SEC_CONTENT
are	SEC_CONTENT
useful	SEC_CONTENT
if	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
salient	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
neural	SEC_CONTENT
representation	SEC_CONTENT
learners	SEC_CONTENT
can	SEC_CONTENT
automatically	SEC_CONTENT
learn	SEC_CONTENT
what	SEC_CONTENT
information	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
salient	SEC_CONTENT
.	SEC_END
To	SEC_START
test	SEC_CONTENT
this	SEC_CONTENT
conjecture	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
ablated	SEC_CONTENT
RNNGs	SEC_CONTENT
that	SEC_CONTENT
lack	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
data	SEC_CONTENT
structures	SEC_CONTENT
(	SEC_CONTENT
action	SEC_CONTENT
history	SEC_CONTENT
,	SEC_CONTENT
buffer	SEC_CONTENT
,	SEC_CONTENT
stack	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
one	SEC_CONTENT
that	SEC_CONTENT
lacks	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
action	SEC_CONTENT
history	SEC_CONTENT
and	SEC_CONTENT
buffer	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
our	SEC_CONTENT
conjecture	SEC_CONTENT
is	SEC_CONTENT
correct	SEC_CONTENT
,	SEC_CONTENT
performance	SEC_CONTENT
should	SEC_CONTENT
degrade	SEC_CONTENT
most	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
alone	SEC_CONTENT
should	SEC_CONTENT
perform	SEC_CONTENT
competitively	SEC_CONTENT
.	SEC_END
Experimental	SEC_START
settings	task
.	SEC_CONTENT
We	SEC_CONTENT
perform	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
PTB	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
§	SEC_CONTENT
02	SEC_CONTENT
-	SEC_CONTENT
21	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
§	SEC_CONTENT
24	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
§	SEC_CONTENT
23	SEC_CONTENT
for	SEC_CONTENT
test	SEC_CONTENT
;	SEC_CONTENT
no	SEC_CONTENT
additional	SEC_CONTENT
data	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
fol	SEC_CONTENT
-	SEC_CONTENT
low	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
hyperparameters	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
any	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
or	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
;	SEC_CONTENT
a	SEC_CONTENT
discriminative	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
RNNG	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
tree	SEC_CONTENT
samples	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
further	SEC_CONTENT
experiments	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
settings	SEC_CONTENT
and	SEC_CONTENT
hyperparameters	SEC_CONTENT
unless	SEC_CONTENT
otherwise	SEC_CONTENT
noted	SEC_CONTENT
.	SEC_END
Experimental	SEC_START
results	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
each	SEC_CONTENT
ablation	SEC_CONTENT
from	SEC_CONTENT
scratch	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
compared	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
three	SEC_CONTENT
tasks	SEC_CONTENT
:	SEC_CONTENT
English	task
phrase	task
-	task
structure	task
parsing	task
(	SEC_CONTENT
labeled	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
;	SEC_CONTENT
dependency	task
parsing	task
,	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
converting	SEC_CONTENT
parse	SEC_CONTENT
output	SEC_CONTENT
to	SEC_CONTENT
Stanford	SEC_CONTENT
dependencies	SEC_CONTENT
)	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
tool	SEC_CONTENT
by	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
last	SEC_CONTENT
row	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
table	SEC_CONTENT
reports	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
stack	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
)	SEC_CONTENT
RNNG	SEC_CONTENT
with	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
§	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
GA	SEC_CONTENT
-	SEC_CONTENT
RNNG	SEC_CONTENT
93.5	SEC_CONTENT
:	SEC_CONTENT
Phrase	SEC_CONTENT
-	SEC_CONTENT
structure	SEC_CONTENT
parsing	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
PTB	SEC_CONTENT
§	SEC_CONTENT
23	SEC_CONTENT
.	SEC_CONTENT
†	SEC_CONTENT
indicates	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
additional	SEC_CONTENT
unparsed	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
semisupervised	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
GA	SEC_CONTENT
-	SEC_CONTENT
RNNG	SEC_CONTENT
results	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
§	SEC_CONTENT
4	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
Discussion	SEC_START
.	SEC_CONTENT
The	SEC_CONTENT
RNNG	SEC_CONTENT
with	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
stack	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
strongest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ablations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
even	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
full	SEC_CONTENT
"	SEC_CONTENT
RNNG	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
data	SEC_CONTENT
structures	SEC_CONTENT
.	SEC_CONTENT
Ablating	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
gives	SEC_CONTENT
the	SEC_CONTENT
worst	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
strongly	SEC_CONTENT
supports	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
proper	SEC_CONTENT
REDUCE	SEC_CONTENT
operation	SEC_CONTENT
that	SEC_CONTENT
transforms	SEC_CONTENT
a	task
constituent	task
's	task
parts	task
and	SEC_CONTENT
nonterminal	SEC_CONTENT
label	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
explicit	SEC_CONTENT
(	SEC_CONTENT
vector	SEC_CONTENT
)	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
helpful	SEC_CONTENT
to	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
It	SEC_START
is	SEC_CONTENT
noteworthy	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
alone	SEC_CONTENT
is	SEC_CONTENT
stronger	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
RNNG	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
-	SEC_CONTENT
in	SEC_CONTENT
principlecan	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
disregard	SEC_CONTENT
the	SEC_CONTENT
buffer	SEC_CONTENT
and	SEC_CONTENT
action	SEC_CONTENT
his-	SEC_CONTENT
  	SEC_CONTENT
tory	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
maintains	SEC_CONTENT
syntactically	SEC_CONTENT
"	SEC_CONTENT
recent	SEC_CONTENT
"	SEC_CONTENT
information	SEC_CONTENT
near	SEC_CONTENT
its	SEC_CONTENT
top	SEC_CONTENT
