probability	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
Our	SEC_START
paragraph	SEC_CONTENT
reader	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
previous	SEC_CONTENT
machine	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
Attentive	SEC_CONTENT
Reader	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
other	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
easily	SEC_CONTENT
adopted	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
paragraph	SEC_CONTENT
reader	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
space	SEC_CONTENT
limit	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
Attentive	SEC_CONTENT
Reader	SEC_CONTENT
.	SEC_END
Learning	SECTITLE_START
and	SECTITLE_CONTENT
Prediction	SECTITLE_END
For	SEC_START
the	SEC_CONTENT
learning	SEC_CONTENT
objective	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
a	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
L	SEC_CONTENT
using	SEC_CONTENT
maximum	SEC_CONTENT
likelihood	SEC_CONTENT
estimation	SEC_CONTENT
:	SEC_END
where	SEC_START
θ	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
R(P	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
regularization	SEC_CONTENT
term	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
its	SEC_CONTENT
overfitting	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
R(P	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
KL	SEC_CONTENT
divergence	SEC_CONTENT
between	SEC_CONTENT
Pr(p	SEC_CONTENT
i	SEC_CONTENT
|q	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
X	SEC_CONTENT
where	SEC_CONTENT
X	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
c	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
P	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
paragraphs	SEC_CONTENT
containing	SEC_CONTENT
correct	task
answer	task
in	SEC_CONTENT
P	SEC_CONTENT
)	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
contains	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
,	SEC_CONTENT
otherwise	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
R(P	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
To	SEC_START
solve	SEC_CONTENT
the	SEC_CONTENT
optimization	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
Adamax	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
testing	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
extract	SEC_CONTENT
the	SEC_CONTENT
answerâanswerˆanswerâ	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
probability	SEC_CONTENT
as	SEC_CONTENT
below	SEC_CONTENT
:	SEC_END
Here	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
fast	SEC_CONTENT
skimming	SEC_CONTENT
overall	SEC_CONTENT
paragraphs	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
determines	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
containing	SEC_CONTENT
the	task
answer	task
for	SEC_CONTENT
each	SEC_CONTENT
paragraph	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
simply	SEC_CONTENT
aggregate	SEC_CONTENT
the	SEC_CONTENT
predicting	SEC_CONTENT
results	SEC_CONTENT
from	SEC_CONTENT
those	SEC_CONTENT
paragraphs	SEC_CONTENT
with	SEC_CONTENT
higher	SEC_CONTENT
probabilities	SEC_CONTENT
for	SEC_CONTENT
acceleration	SEC_CONTENT
.	SEC_CONTENT
CuratedTREC	SEC_CONTENT
4	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
benchmark	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
TREC	SEC_CONTENT
QA	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
180	SEC_CONTENT
questions	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
from	SEC_CONTENT
TREC1999	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
designed	SEC_CONTENT
for	SEC_CONTENT
answering	SEC_CONTENT
questions	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Freebase	SEC_CONTENT
knowledge	SEC_CONTENT
base	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
built	SEC_CONTENT
by	SEC_CONTENT
crawling	SEC_CONTENT
questions	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
Google	SEC_CONTENT
Suggest	SEC_CONTENT
API	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
paragraphs	SEC_CONTENT
are	SEC_CONTENT
retrieved	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
Wikipedia	SEC_CONTENT
using	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Datasets	SECTITLE_START
and	SECTITLE_CONTENT
Evaluation	SECTITLE_CONTENT
Metrics	SECTITLE_END
For	SEC_START
Quasar	dataset
-	dataset
T	dataset
,	SEC_CONTENT
SearchQA	SEC_CONTENT
and	SEC_CONTENT
TriviaQA	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
retrieved	SEC_CONTENT
paragraphs	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
of	SEC_CONTENT
English	SEC_CONTENT
Wikipedia	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
knowledge	SEC_CONTENT
source	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
build	SEC_CONTENT
a	SEC_CONTENT
Lucene	SEC_CONTENT
index	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
each	SEC_CONTENT
input	SEC_CONTENT
question	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
to	SEC_CONTENT
retrieve	SEC_CONTENT
top-50	SEC_CONTENT
paragraphs	SEC_CONTENT
.	SEC_END
The	SEC_START
statistics	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
:	SEC_CONTENT
Statistics	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
two	SEC_CONTENT
metrics	SEC_CONTENT
including	SEC_CONTENT
ExactMatch	SEC_CONTENT
(	SEC_CONTENT
EM	metric
)	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
EM	metric
measures	SEC_CONTENT
the	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
predictions	SEC_CONTENT
that	SEC_CONTENT
match	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
answers	SEC_CONTENT
exactly	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
metric	SEC_CONTENT
that	SEC_CONTENT
loosely	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
and	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_END
Baselines	SECTITLE_END
For	SEC_START
comparison	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
select	SEC_CONTENT
several	SEC_CONTENT
public	SEC_CONTENT
models	SEC_CONTENT
as	SEC_CONTENT
baselines	SEC_CONTENT
including	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
GA	SEC_CONTENT
(	SEC_CONTENT
Dhingra	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2017a	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
performs	SEC_CONTENT
multiple	SEC_CONTENT
hops	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
with	SEC_CONTENT
gated	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
BiDAF	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
attention	SEC_CONTENT
flow	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
AQA	SEC_CONTENT
(	SEC_CONTENT
Buck	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
reinforced	SEC_CONTENT
system	SEC_CONTENT
learning	SEC_CONTENT
to	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
write	SEC_CONTENT
questions	task
and	SEC_CONTENT
aggregate	SEC_CONTENT
the	SEC_CONTENT
answers	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
written	SEC_CONTENT
questions	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
R	SEC_CONTENT
3	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
reinforced	SEC_CONTENT
model	SEC_CONTENT
making	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
ranker	SEC_CONTENT
for	SEC_CONTENT
selecting	SEC_CONTENT
most	SEC_CONTENT
confident	SEC_CONTENT
paragraph	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
naive	SEC_CONTENT
version	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
regards	SEC_CONTENT
each	SEC_CONTENT
paragraph	SEC_CONTENT
equally	SEC_CONTENT
and	SEC_CONTENT
sets	SEC_CONTENT
a	SEC_CONTENT
uniform	SEC_CONTENT
distribution	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
selection	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
name	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
Our+FULL	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
naive	SEC_CONTENT
version	SEC_CONTENT
"	SEC_CONTENT
Our+AVG	SEC_CONTENT
"	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Settings	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
tune	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
a	dataset
grid	dataset
search	dataset
to	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
optimal	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
n	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
32	SEC_CONTENT
,	SEC_CONTENT
64	SEC_CONTENT
,	SEC_CONTENT
128	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
,	SEC_CONTENT
512	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
for	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
question	SEC_CONTENT
encoder	SEC_CONTENT
among	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
4	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
regularization	SEC_CONTENT
weight	SEC_CONTENT
α	SEC_CONTENT
among	SEC_CONTENT
{	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
0.5	SEC_CONTENT
,	SEC_CONTENT
1.0	SEC_CONTENT
,	SEC_CONTENT
2.0	SEC_CONTENT
}	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
among	SEC_CONTENT
{	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
8	SEC_CONTENT
,	SEC_CONTENT
16	SEC_CONTENT
,	SEC_CONTENT
32	SEC_CONTENT
,	SEC_CONTENT
64	SEC_CONTENT
,	SEC_CONTENT
128	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
optimal	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
highlighted	SEC_CONTENT
with	SEC_CONTENT
bold	SEC_CONTENT
faces	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
other	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
they	SEC_CONTENT
have	SEC_CONTENT
little	SEC_CONTENT
effect	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
simply	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
settings	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
For	SEC_START
training	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
Our+FULL	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
first	SEC_CONTENT
initialized	SEC_CONTENT
by	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
using	SEC_CONTENT
Our+AVG	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
iteration	SEC_CONTENT
number	SEC_CONTENT
overall	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
as	SEC_CONTENT
10	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
300-dimensional	SEC_CONTENT
GloVe	SEC_CONTENT
)	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
learned	SEC_CONTENT
from	SEC_CONTENT
840B	SEC_CONTENT
Web	SEC_CONTENT
crawl	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Effect	SECTITLE_START
of	SECTITLE_CONTENT
Different	SECTITLE_CONTENT
Paragraph	SECTITLE_CONTENT
Selectors	SECTITLE_END
As	SEC_START
our	SEC_CONTENT
model	SEC_CONTENT
incorporates	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
including	SEC_CONTENT
MLP	SEC_CONTENT
and	SEC_CONTENT
RNN	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Quasar	SEC_CONTENT
-	SEC_CONTENT
T	SEC_CONTENT
and	SEC_CONTENT
SearchQA	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
As	SEC_START
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
RNN	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
both	dataset
Quasar	dataset
-	dataset
T	dataset
and	SEC_CONTENT
SearchQA	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
Our+FULL	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
MLP	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
even	SEC_CONTENT
performs	SEC_CONTENT
worse	SEC_CONTENT
on	SEC_CONTENT
Quasar	SEC_CONTENT
-	SEC_CONTENT
T	SEC_CONTENT
dataset	SEC_CONTENT
as	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
Our+AVG	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
MLP	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
is	SEC_CONTENT
insufficient	SEC_CONTENT
to	SEC_CONTENT
distinguish	SEC_CONTENT
whether	SEC_CONTENT
a	SEC_CONTENT
paragraph	SEC_CONTENT
answers	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
RNN	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
consistently	SEC_CONTENT
improves	SEC_CONTENT
all	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
default	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Effect	SECTITLE_START
of	SECTITLE_CONTENT
Different	SECTITLE_CONTENT
Paragraph	SECTITLE_CONTENT
Readers	SECTITLE_END
Here	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
paragraph	SEC_CONTENT
readers	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
From	SEC_START
the	SEC_CONTENT
table	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
Sum	SEC_CONTENT
or	SEC_CONTENT
Max	SEC_CONTENT
paragraph	SEC_CONTENT
readers	SEC_CONTENT
have	SEC_CONTENT
comparable	SEC_CONTENT
performance	SEC_CONTENT
inmost	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
Our+AVG	SEC_CONTENT
with	SEC_CONTENT
Max	SEC_CONTENT
reader	SEC_CONTENT
has	SEC_CONTENT
about	SEC_CONTENT
3	SEC_CONTENT
%	SEC_CONTENT
increment	SEC_CONTENT
as	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
with	SEC_CONTENT
Sum	SEC_CONTENT
reader	SEC_CONTENT
on	SEC_CONTENT
the	dataset
SearchQA	dataset
dataset	dataset
.	SEC_CONTENT
It	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
Sum	SEC_CONTENT
reader	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
susceptible	SEC_CONTENT
to	SEC_CONTENT
noisy	SEC_CONTENT
data	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
regards	SEC_CONTENT
all	SEC_CONTENT
tokens	SEC_CONTENT
matching	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
as	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
Max	SEC_CONTENT
reader	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
paragraph	SEC_CONTENT
reader	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
stable	SEC_CONTENT
.	SEC_END
Overall	SECTITLE_START
Results	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
part	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
five	SEC_CONTENT
DS	SEC_CONTENT
-	SEC_CONTENT
QA	SEC_CONTENT
datasets	SEC_CONTENT
and	SEC_CONTENT
offer	SEC_CONTENT
some	SEC_CONTENT
further	SEC_CONTENT
analysis	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
:	SEC_END
(	SEC_START
1	SEC_CONTENT
)	SEC_CONTENT
Both	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
including	SEC_CONTENT
Our+AVG	SEC_CONTENT
and	SEC_CONTENT
Our+FULL	SEC_CONTENT
achieve	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
as	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
reason	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
make	SEC_CONTENT
full	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
retrieved	SEC_CONTENT
paragraphs	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	task
question	task
,	SEC_CONTENT
while	SEC_CONTENT
other	SEC_CONTENT
baseline	SEC_CONTENT
