the	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
back	SEC_CONTENT
propagation	SEC_CONTENT
just	SEC_CONTENT
like	SEC_CONTENT
other	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
Wikifier	SECTITLE_END
The	SEC_START
AMR	SEC_CONTENT
standard	SEC_CONTENT
was	SEC_CONTENT
expanded	SEC_CONTENT
to	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
annotation	SEC_CONTENT
of	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
canonical	SEC_CONTENT
form	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
Wikipedia	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
France	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
wiki	SEC_CONTENT
link	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
"	SEC_CONTENT
wikification	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
expressed	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
:	SEC_CONTENT
wiki	SEC_CONTENT
attribute	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
requires	SEC_CONTENT
some	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
global	SEC_CONTENT
external	SEC_CONTENT
knowledge	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Wikipedia	SEC_CONTENT
ontology	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
University	SEC_CONTENT
of	SEC_CONTENT
Illinois	SEC_CONTENT
Wikifier	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
:	SEC_CONTENT
link	SEC_CONTENT
directly	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
possible	SEC_CONTENT
categories	SEC_CONTENT
output	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
wikifier	SEC_CONTENT
as	SEC_CONTENT
feature	SEC_CONTENT
inputs	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
NCat	SEC_CONTENT
Network	SEC_CONTENT
.	SEC_END
Expert	SECTITLE_START
Span	SECTITLE_CONTENT
Identifier	SECTITLE_END
Compare	SECTITLE_END
Subgraph	SECTITLE_START
Expander	SECTITLE_END
Sentence	SECTITLE_END
Alignment	SEC_START
AMR	SEC_CONTENT
Subgraph	SEC_CONTENT
Accuracy	SEC_END
Subgraph	SECTITLE_START
Spans	SECTITLE_END
(	SEC_START
a	SEC_CONTENT
)	SEC_CONTENT
Expert	SEC_CONTENT
System	SEC_CONTENT
and	SEC_CONTENT
Subgraph	SEC_CONTENT
Expander	SEC_CONTENT
Development	SEC_CONTENT
.	SEC_END
The	SEC_START
alignment	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
elements	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
is	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
automatic	SEC_CONTENT
aligner	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
expert	SEC_CONTENT
system	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
reference	SEC_CONTENT
AMR	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
alignment	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
spans	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
concepts	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
spans	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
labelled	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
subgraph	SEC_CONTENT
type	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
"	SEC_CONTENT
subgraph	SEC_CONTENT
expander	SEC_CONTENT
"	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
subgraph	SEC_CONTENT
type	SEC_CONTENT
to	SEC_CONTENT
expand	SEC_CONTENT
into	SEC_CONTENT
AMR	SEC_CONTENT
subgraphs	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
Named	SEC_CONTENT
Entity	SEC_CONTENT
Recognition	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
valuable	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
a	task
parser	task
,	SEC_CONTENT
and	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
NER	SEC_CONTENT
systems	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
created	SEC_CONTENT
using	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
Collobert	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
Chiu	SEC_CONTENT
and	SEC_CONTENT
Nichols	SEC_CONTENT
,	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
aided	SEC_CONTENT
by	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
gazetteers	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
gazetteers	SEC_CONTENT
are	SEC_CONTENT
large	SEC_CONTENT
dictionaries	SEC_CONTENT
containing	SEC_CONTENT
well	SEC_CONTENT
known	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Rather	SEC_START
than	SEC_CONTENT
add	SEC_CONTENT
gazetteer	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
NER	SEC_CONTENT
information	SEC_CONTENT
already	SEC_CONTENT
calculated	SEC_CONTENT
and	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
Univ	SEC_CONTENT
.	SEC_CONTENT
of	SEC_CONTENT
Illinois	SEC_CONTENT
Wikifier	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
classified	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
output	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
wikifier	SEC_CONTENT
as	SEC_CONTENT
feature	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
SG	SEC_CONTENT
Network	SEC_CONTENT
.	SEC_END
AMR	SECTITLE_START
Subgraph	SECTITLE_CONTENT
(	SECTITLE_CONTENT
SG	SECTITLE_CONTENT
)	SECTITLE_CONTENT
Network	SECTITLE_END
The	SEC_START
features	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
SG	SEC_CONTENT
network	SEC_CONTENT
are	SEC_CONTENT
:	SEC_END
•	SEC_START
word	SEC_CONTENT
:	SEC_CONTENT
45Kx302	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
•	SEC_CONTENT
suffix	SEC_CONTENT
:	SEC_CONTENT
430x5	SEC_CONTENT
,	SEC_CONTENT
embeddings	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
two	SEC_CONTENT
letters	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
.	SEC_END
•	SEC_START
caps	SEC_CONTENT
:	SEC_CONTENT
5x5	SEC_CONTENT
,	SEC_CONTENT
embeddings	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
capitalization	SEC_CONTENT
pattern	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
.	SEC_END
•	SEC_START
NER	SEC_CONTENT
:	SEC_CONTENT
5x5	SEC_CONTENT
,	SEC_CONTENT
embeddings	SEC_CONTENT
indexed	SEC_CONTENT
by	SEC_CONTENT
NER	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Wikifier	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
O	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
LOC	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
ORG	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
PER	SEC_CONTENT
'	SEC_CONTENT
or	SEC_CONTENT
'	SEC_CONTENT
MISC	SEC_CONTENT
'	SEC_CONTENT
.	SEC_END
The	SEC_START
SG	SEC_CONTENT
Network	SEC_CONTENT
produces	SEC_CONTENT
probabilities	SEC_CONTENT
for	SEC_CONTENT
46	SEC_CONTENT
BIOES	SEC_CONTENT
tagged	SEC_CONTENT
subgraph	SEC_CONTENT
types	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
probability	SEC_CONTENT
tag	SEC_CONTENT
is	SEC_CONTENT
chosen	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
example	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Predicate	SECTITLE_START
Argument	SECTITLE_CONTENT
Relations	SECTITLE_CONTENT
(	SECTITLE_CONTENT
Args	SECTITLE_CONTENT
)	SECTITLE_CONTENT
Network	SECTITLE_END
The	SEC_START
AMR	SEC_CONTENT
concepts	SEC_CONTENT
(	SEC_CONTENT
nodes	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
connected	SEC_CONTENT
by	SEC_CONTENT
relations	SEC_CONTENT
(	SEC_CONTENT
arcs	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
it	SEC_CONTENT
convenient	SEC_CONTENT
to	SEC_CONTENT
distinguish	SEC_CONTENT
predicate	SEC_CONTENT
argument	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
"	SEC_CONTENT
Args	SEC_CONTENT
"	SEC_CONTENT
from	SEC_CONTENT
other	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
call	SEC_CONTENT
"	SEC_CONTENT
Nargs	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
see	SEC_CONTENT
ARG0	SEC_CONTENT
and	SEC_CONTENT
ARG1	SEC_CONTENT
relations	SEC_CONTENT
in	SEC_CONTENT
are	SEC_CONTENT
"	SEC_CONTENT
Args	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
name	SEC_CONTENT
,	SEC_CONTENT
degree	SEC_CONTENT
,	SEC_CONTENT
mod	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
quant	SEC_CONTENT
relations	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
"	SEC_CONTENT
Nargs	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Args	SEC_CONTENT
Network	SEC_CONTENT
is	SEC_CONTENT
run	SEC_CONTENT
once	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
predicate	SEC_CONTENT
subgraph	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
produces	SEC_CONTENT
a	task
matrix	task
P	task
args	task
which	SEC_CONTENT
defines	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
(	SEC_CONTENT
prior	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
identification	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
relations	SEC_CONTENT
6	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
predicate	SEC_CONTENT
argument	SEC_CONTENT
relation	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
predicate	SEC_CONTENT
subgraph	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
other	SEC_CONTENT
SG	SEC_CONTENT
identified	SEC_CONTENT
subgraph	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
see	SEC_CONTENT
ARG0	SEC_CONTENT
and	SEC_CONTENT
ARG1	SEC_CONTENT
relations	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
The	SEC_CONTENT
matrix	SEC_CONTENT
has	SEC_CONTENT
dimensions	SEC_CONTENT
5	SEC_CONTENT
by	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
5	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
predicate	SEC_CONTENT
arg	SEC_CONTENT
relations	SEC_CONTENT
identified	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
sis	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
subgraphs	SEC_CONTENT
identified	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
SG	SEC_CONTENT
Network	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
The	SEC_START
Args	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
calculated	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
source	SEC_CONTENT
predicate	SEC_CONTENT
subgraph	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
:	SEC_END
•	SEC_START
Word	SEC_CONTENT
,	SEC_CONTENT
Suffix	SEC_CONTENT
and	SEC_CONTENT
Caps	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
SG	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
•	SEC_START
SG	SEC_CONTENT
:	SEC_CONTENT
46x5	SEC_CONTENT
,	SEC_CONTENT
indexed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
SG	SEC_CONTENT
network	SEC_CONTENT
identified	SEC_CONTENT
subgraph	SEC_CONTENT
.	SEC_END
•	SEC_START
PredWords	SEC_CONTENT
 	SEC_CONTENT
•	task
PredSG	task
,	SEC_CONTENT
46x10	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
SG	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
surrounding	SEC_CONTENT
2	SEC_CONTENT
words	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
predicate	SEC_CONTENT
subgraph	SEC_CONTENT
.	SEC_END
•	SEC_START
regionMark	SEC_CONTENT
:	SEC_CONTENT
21x5	SEC_CONTENT
,	SEC_CONTENT
indexed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
distance	SEC_CONTENT
in	SEC_CONTENT
words	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
predicate	SEC_CONTENT
subgraph	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
feature	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
one	SEC_CONTENT
subgraph	SEC_CONTENT
while	SEC_CONTENT
evaluating	SEC_CONTENT
a	SEC_CONTENT
predicate	SEC_CONTENT
subgraph	SEC_CONTENT
.	SEC_END
Non	SECTITLE_START
-	SECTITLE_CONTENT
Predicate	SECTITLE_CONTENT
Relations	SECTITLE_CONTENT
(	SECTITLE_CONTENT
Nargs	SECTITLE_CONTENT
)	SECTITLE_CONTENT
Network	SECTITLE_END
The	SEC_START
Nargs	SEC_CONTENT
Network	SEC_CONTENT
uses	SEC_CONTENT
features	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Args	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
run	SEC_CONTENT
once	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
subgraph	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
produces	SEC_CONTENT
a	task
matrix	task
P	task
nargs	task
which	SEC_CONTENT
defines	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
relation	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
subgraph	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
other	SEC_CONTENT
subgraph	SEC_CONTENT
,	SEC_CONTENT
prior	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
identification	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
matrix	SEC_CONTENT
has	SEC_CONTENT
dimensions	SEC_CONTENT
43	SEC_CONTENT
by	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
43	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
arg	SEC_CONTENT
relations	SEC_CONTENT
identified	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
sis	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
subgraphs	SEC_CONTENT
identified	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
SG	SEC_CONTENT
Network	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
Attributes	SECTITLE_START
(	SECTITLE_CONTENT
Attr	SECTITLE_CONTENT
)	SECTITLE_CONTENT
Network	SECTITLE_END
The	SEC_START
Attr	SEC_CONTENT
Network	SEC_CONTENT
determines	SEC_CONTENT
a	SEC_CONTENT
primary	SEC_CONTENT
attribute	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
subgraph	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
any	SEC_CONTENT
.	SEC_CONTENT
8	SEC_CONTENT
This	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
simplified	SEC_CONTENT
to	SEC_CONTENT
detect	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
attribute	SEC_CONTENT
(	SEC_CONTENT
there	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
Degree	SEC_CONTENT
,	SEC_CONTENT
mod	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
quant	SEC_CONTENT
are	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
Narg	SEC_CONTENT
relations	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
8	SEC_START
(	SEC_CONTENT
TOP	SEC_CONTENT
:	SEC_CONTENT
plan-01	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
op1	SEC_CONTENT
:	SEC_CONTENT
france	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
attribute	SEC_CONTENT
examples	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
)	SEC_CONTENT
per	SEC_CONTENT
subgraph	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
computes	SEC_CONTENT
probabilities	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
most	SEC_CONTENT
common	SEC_CONTENT
attributes	SEC_CONTENT
:	SEC_CONTENT
TOP	SEC_CONTENT
and	SEC_CONTENT
polarity	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
subgraph	SEC_CONTENT
expansion	SEC_CONTENT
also	SEC_CONTENT
identifies	SEC_CONTENT
many	SEC_CONTENT
attributes	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
normalized	SEC_CONTENT
quantity	SEC_CONTENT
and	SEC_CONTENT
date	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
known	SEC_CONTENT
shortcoming	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
TOP	SEC_CONTENT
and	SEC_CONTENT
polarity	SEC_CONTENT
attributes	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
mutually	SEC_CONTENT
exclusive	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
cooccurrence	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
occur	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
chose	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
adding	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
attributes	SEC_CONTENT
fora	SEC_CONTENT
single	SEC_CONTENT
subgraph	SEC_CONTENT
.	SEC_END
Named	SECTITLE_START
Category	SECTITLE_CONTENT
(	SECTITLE_CONTENT
NCat	SECTITLE_CONTENT
)	SECTITLE_CONTENT
Network	SECTITLE_END
The	SEC_START
NCat	SEC_CONTENT
Network	SEC_CONTENT
uses	SEC_CONTENT
features	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
SG	SEC_CONTENT
Network	SEC_CONTENT
,	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
suggested	SEC_CONTENT
categories	SEC_CONTENT
(	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
eight	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Wikifier	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
produces	SEC_CONTENT
probabilities	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
68	SEC_CONTENT
:	SEC_CONTENT
instance	SEC_CONTENT
roles	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
categories	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
identified	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
AMR	SEC_CONTENT
's	SEC_CONTENT
.	SEC_END
•	SEC_START
Word	SEC_CONTENT
,	SEC_CONTENT
Suffix	SEC_CONTENT
and	SEC_CONTENT
Caps	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
SG	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
•	SEC_START
WikiCat	SEC_CONTENT
:	SEC_CONTENT
108	SEC_CONTENT
x	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
indexed	SEC_CONTENT
by	SEC_CONTENT
suggested	SEC_CONTENT
categories	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Wikifier	SEC_CONTENT
.	SEC_END
Relation	SECTITLE_START
Resolution	SECTITLE_END
The	SEC_START
generated	SEC_CONTENT
P	SEC_CONTENT
args	SEC_CONTENT
and	SEC_CONTENT
P	SEC_CONTENT
nargs	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
SG	SEC_CONTENT
identified	SEC_CONTENT
subgraph	SEC_CONTENT
are	SEC_CONTENT
processed	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
likely	SEC_CONTENT
relation	SEC_CONTENT
connections	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
constraints	SEC_CONTENT
:	SEC_END
1	SEC_START
.	SEC_CONTENT
AMR	SEC_CONTENT
's	SEC_CONTENT
are	SEC_CONTENT
single	SEC_CONTENT
component	SEC_CONTENT
graphs	SEC_CONTENT
without	SEC_CONTENT
cycles	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
AMR	SEC_CONTENT
's	SEC_CONTENT
are	SEC_CONTENT
simple	SEC_CONTENT
directed	SEC_CONTENT
graphs	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
max	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
relation	SEC_CONTENT
between	SEC_CONTENT
any	SEC_CONTENT
two	SEC_CONTENT
subgraphs	SEC_CONTENT
is	SEC_CONTENT
allowed	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
