make	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
harder	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
dropout	SEC_CONTENT
over	SEC_CONTENT
source	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
setting	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
embedding	SEC_CONTENT
vector	SEC_CONTENT
fora	SEC_CONTENT
source	SEC_CONTENT
word	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
/	SEC_CONTENT
p	SEC_CONTENT
src	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
p	SEC_CONTENT
src	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
p	SEC_CONTENT
src	SEC_CONTENT
=	SEC_CONTENT
0.2	SEC_CONTENT
to	SEC_CONTENT
work	SEC_CONTENT
best	SEC_CONTENT
.	SEC_CONTENT
show	SEC_CONTENT
impressive	SEC_CONTENT
gains	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
simple	SEC_CONTENT
method	SEC_CONTENT
(	SEC_CONTENT
+	SEC_CONTENT
Dropout	SEC_CONTENT
-	SEC_CONTENT
Src	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
previously	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	dataset
CoNLL-2014	dataset
test	dataset
set	SEC_CONTENT
for	SEC_CONTENT
pure	SEC_CONTENT
neural	SEC_CONTENT
systems	SEC_CONTENT
(	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
monolingual	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
and	SEC_CONTENT
.	SEC_END
Domain	SECTITLE_START
adaptation	SECTITLE_END
The	SEC_START
NUCLE	SEC_CONTENT
corpus	SEC_CONTENT
matches	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
benchmarks	SEC_CONTENT
perfectly	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
however	SEC_CONTENT
much	SEC_CONTENT
smaller	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
Lang-8	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
setting	SEC_CONTENT
like	SEC_CONTENT
this	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
fit	SEC_CONTENT
for	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
adaptation	SEC_CONTENT
techniques	SEC_CONTENT
.	SEC_CONTENT
oversample	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
news	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
news	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
NU	SEC_CONTENT
-	SEC_CONTENT
CLE	SEC_CONTENT
corpus	SEC_CONTENT
ten	SEC_CONTENT
times	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
Junczys	SEC_CONTENT
-	SEC_CONTENT
Dowmunt	SEC_CONTENT
and	SEC_CONTENT
Grundkiewicz	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
who	SEC_CONTENT
tune	SEC_CONTENT
phrase	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
SMT	SEC_CONTENT
parameters	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
NUCLE	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
Respectable	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
CoNLL	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
(	SEC_CONTENT
+	SEC_CONTENT
Domain	SEC_CONTENT
-	SEC_CONTENT
Adapt	SEC_CONTENT
.	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
achieved	SEC_CONTENT
.	SEC_END
Error	SECTITLE_START
adaptation	SECTITLE_END
Junczys	SEC_START
-	SEC_CONTENT
Dowmunt	SEC_CONTENT
and	SEC_CONTENT
Grundkiewicz	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
noticed	SEC_CONTENT
that	SEC_CONTENT
when	SEC_CONTENT
tuning	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
NUCLE	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
achieved	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
NUCLE	SEC_CONTENT
is	SEC_CONTENT
adapted	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
NUCLE	SEC_CONTENT
only	SEC_CONTENT
6	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
contain	SEC_CONTENT
errors	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	dataset
CoNLL-2013	dataset
test	dataset
set	dataset
has	SEC_CONTENT
an	SEC_CONTENT
error	SEC_CONTENT
-	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
about	SEC_CONTENT
15	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
JunczysDowmunt	SEC_CONTENT
and	SEC_CONTENT
Grundkiewicz	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
remove	SEC_CONTENT
correct	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
ten	SEC_CONTENT
-	SEC_CONTENT
fold	SEC_CONTENT
oversampled	SEC_CONTENT
NUCLE	SEC_CONTENT
data	SEC_CONTENT
greedily	SEC_CONTENT
until	SEC_CONTENT
an	SEC_CONTENT
error	SEC_CONTENT
-	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
15	SEC_CONTENT
%	SEC_CONTENT
is	SEC_CONTENT
achieved	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
interpreted	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
GEC	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
mark	SEC_CONTENT
this	SEC_CONTENT
method	SEC_CONTENT
as	SEC_CONTENT
+	SEC_CONTENT
Domain	SEC_CONTENT
-	SEC_CONTENT
Adapt	SEC_CONTENT
.	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
report	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
the	SEC_CONTENT
so	SEC_CONTENT
far	SEC_CONTENT
strongest	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
any	SEC_CONTENT
neural	SEC_CONTENT
GEC	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
benchmark	SEC_CONTENT
.	SEC_END
CoNLL	SEC_START
JFLEG	SEC_CONTENT
Λ	SEC_CONTENT
Dev	SEC_CONTENT
Prec	SEC_CONTENT
.	SEC_CONTENT
Rec	SEC_CONTENT
.	SEC_CONTENT
Test	SEC_CONTENT
Dev	SEC_CONTENT
Test	SEC_CONTENT
1	SEC_CONTENT
33.5	SEC_CONTENT
67.5	SEC_CONTENT
20.8	SEC_CONTENT
46.6	SEC_CONTENT
48.9	SEC_CONTENT
53.9	SEC_CONTENT
3	SEC_CONTENT
36.8	SEC_CONTENT
59.8	SEC_CONTENT
28.8	SEC_CONTENT
49.2	SEC_CONTENT
51.2	SEC_CONTENT
56.5	SEC_CONTENT
5	SEC_CONTENT
36.2	SEC_CONTENT
54.0	SEC_CONTENT
30.8	SEC_CONTENT
47.0	SEC_CONTENT
50.9	SEC_CONTENT
55.7	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
for	SEC_CONTENT
model	SEC_CONTENT
type	SEC_CONTENT
+	SEC_CONTENT
Tied	SEC_CONTENT
-	SEC_CONTENT
Emb	SEC_CONTENT
.	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
edit	SEC_CONTENT
-	SEC_CONTENT
weighted	SEC_CONTENT
MLE	SEC_CONTENT
and	SEC_CONTENT
chosen	SEC_CONTENT
Λ.	SEC_END
Tied	SECTITLE_START
embeddings	SECTITLE_END
Press	SEC_START
and	SEC_CONTENT
Wolf	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
parameter	SEC_CONTENT
tying	SEC_CONTENT
between	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
embeddings	SEC_CONTENT
7	SEC_CONTENT
for	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
improved	SEC_CONTENT
perplexity	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
three	SEC_CONTENT
-	SEC_CONTENT
way	SEC_CONTENT
weight	SEC_CONTENT
-	SEC_CONTENT
tying	SEC_CONTENT
between	SEC_CONTENT
source	SEC_CONTENT
,	SEC_CONTENT
target	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
neural	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
translation	SEC_CONTENT
quality	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
BLEU	SEC_CONTENT
while	SEC_CONTENT
also	SEC_CONTENT
significantly	SEC_CONTENT
decreasing	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
monolingual	SEC_CONTENT
cases	SEC_CONTENT
like	SEC_CONTENT
GEC	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
vocabularies	SEC_CONTENT
are	SEC_CONTENT
(	SEC_CONTENT
mostly	SEC_CONTENT
)	SEC_CONTENT
equal	SEC_CONTENT
,	SEC_CONTENT
embedding	SEC_CONTENT
-	SEC_CONTENT
tying	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
arise	SEC_CONTENT
naturally	SEC_CONTENT
.	SEC_CONTENT
Output	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
decoder	SEC_CONTENT
and	SEC_CONTENT
encoder	SEC_CONTENT
embeddings	SEC_CONTENT
all	SEC_CONTENT
share	SEC_CONTENT
information	SEC_CONTENT
which	SEC_CONTENT
may	SEC_CONTENT
further	SEC_CONTENT
enhance	SEC_CONTENT
the	SEC_CONTENT
signal	SEC_CONTENT
from	SEC_CONTENT
corrective	SEC_CONTENT
edits	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
+	SEC_CONTENT
Tied	SEC_CONTENT
-	SEC_CONTENT
Emb	SEC_CONTENT
.	SEC_CONTENT
in	SEC_CONTENT
are	SEC_CONTENT
inconclusive	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
conjunction	SEC_CONTENT
with	SEC_CONTENT
later	SEC_CONTENT
modifications	SEC_CONTENT
.	SEC_END
Edit	SECTITLE_START
-	SECTITLE_CONTENT
weighted	SECTITLE_CONTENT
MLE	SECTITLE_CONTENT
objective	SECTITLE_END
Previously	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
applied	SEC_CONTENT
error	SEC_CONTENT
-	SEC_CONTENT
rate	SEC_CONTENT
adaptation	SEC_CONTENT
to	SEC_CONTENT
strengthen	SEC_CONTENT
the	SEC_CONTENT
signal	SEC_CONTENT
from	SEC_CONTENT
corrective	SEC_CONTENT
edits	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
directly	SEC_CONTENT
modifying	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
loss	SEC_CONTENT
to	SEC_CONTENT
incorporate	SEC_CONTENT
weights	SEC_CONTENT
for	SEC_CONTENT
corrective	SEC_CONTENT
edits	SEC_CONTENT
.	SEC_END
Assuming	SEC_START
that	SEC_CONTENT
each	SEC_CONTENT
target	SEC_CONTENT
token	SEC_CONTENT
y	SEC_CONTENT
j	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
source	SEC_CONTENT
token	SEC_CONTENT
xi	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
scale	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
target	SEC_CONTENT
token	SEC_CONTENT
y	SEC_CONTENT
j	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
factor	SEC_CONTENT
Λ	SEC_CONTENT
if	SEC_CONTENT
y	SEC_CONTENT
j	SEC_CONTENT
differs	SEC_CONTENT
from	SEC_CONTENT
xi	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
if	SEC_CONTENT
y	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
edit	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
loglikelihood	SEC_CONTENT
loss	SEC_CONTENT
takes	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
form	SEC_CONTENT
:	SEC_END
λ(x	SEC_START
at	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
log	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
t	SEC_CONTENT
|x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
<	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
,	SEC_END
where	SEC_START
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
sentence	SEC_CONTENT
pair	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
alignment	SEC_CONTENT
at	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
x	SEC_CONTENT
}	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
source	SEC_CONTENT
token	SEC_CONTENT
x	SEC_CONTENT
at	SEC_CONTENT
generates	SEC_CONTENT
target	SEC_CONTENT
token	SEC_CONTENT
y	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
Alignments	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
pair	SEC_CONTENT
with	SEC_CONTENT
fast	SEC_CONTENT
-	SEC_CONTENT
align	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
embeddings	SEC_CONTENT
Pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
decoder	SEC_CONTENT
parameters	SEC_CONTENT
Randomly	SEC_CONTENT
initialized	SEC_CONTENT
parameters	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
towards	SEC_CONTENT
GLEU	SEC_CONTENT
as	SEC_CONTENT
introduced	SEC_CONTENT
by	SEC_CONTENT
 	SEC_CONTENT
or	SEC_CONTENT
training	SEC_CONTENT
against	SEC_CONTENT
diffs	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
combination	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
modifications	SEC_CONTENT
,	SEC_CONTENT
edit	SEC_CONTENT
-	SEC_CONTENT
weighted	SEC_CONTENT
Maximum	SEC_CONTENT
Likelihood	SEC_CONTENT
Estimation	SEC_CONTENT
(	SEC_CONTENT
MLE	SEC_CONTENT
)	SEC_CONTENT
weighting	SEC_CONTENT
seem	SEC_CONTENT
to	SEC_CONTENT
outperform	SEC_CONTENT
both	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
parameter	SEC_CONTENT
Λ	SEC_CONTENT
introduces	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
that	SEC_CONTENT
requires	SEC_CONTENT
tuning	SEC_CONTENT
for	SEC_CONTENT
specific	SEC_CONTENT
tasks	SEC_CONTENT
and	SEC_CONTENT
affects	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
/	SEC_CONTENT
recall	SEC_CONTENT
trade	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
.	SEC_CONTENT
Table	SEC_CONTENT
5	SEC_CONTENT
shows	SEC_CONTENT
Λ	SEC_CONTENT
=	SEC_CONTENT
3	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
work	SEC_CONTENT
best	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
tested	SEC_CONTENT
values	SEC_CONTENT
when	SEC_CONTENT
chosen	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CoNLL-2013	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
For	SEC_START
this	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
achieve	SEC_CONTENT
our	SEC_CONTENT
strongest	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
50.95	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
benchmark	SEC_CONTENT
(	SEC_CONTENT
system	SEC_CONTENT
+	SEC_CONTENT
Edit	SEC_CONTENT
-	SEC_CONTENT
MLE	SEC_CONTENT
)	SEC_CONTENT
yet	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
phrase	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
SMT	SEC_CONTENT
system	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
domainadapted	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
Junczys	SEC_CONTENT
-	SEC_CONTENT
Dowmunt	SEC_CONTENT
and	SEC_CONTENT
Grundkiewicz	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
1	SEC_CONTENT
%	SEC_CONTENT
M	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
neural	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
beat	SEC_CONTENT
this	SEC_CONTENT
strong	SEC_CONTENT
SMT	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_END
Transfer	SECTITLE_START
learning	SECTITLE_CONTENT
for	SECTITLE_CONTENT
GEC	SECTITLE_END
Many	SEC_START
ideas	SEC_CONTENT
in	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
resource	SEC_CONTENT
neural	SEC_CONTENT
MT	SEC_CONTENT
are	SEC_CONTENT
rooted	SEC_CONTENT
in	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
first	SEC_CONTENT
trains	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
resource	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
parameters	SEC_CONTENT
to	SEC_CONTENT
initialize	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
anew	SEC_CONTENT
model	SEC_CONTENT
meant	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
lowresource	SEC_CONTENT
data	SEC_CONTENT
only	SEC_CONTENT
.	SEC_CONTENT
Various	SEC_CONTENT
settings	SEC_CONTENT
are	SEC_CONTENT
possible	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
initializing	SEC_CONTENT
from	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
large	SEC_CONTENT
outof	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
continuing	SEC_CONTENT
on	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
data	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
using	SEC_CONTENT
related	SEC_CONTENT
language	SEC_CONTENT
pairs	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Models	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
partially	SEC_CONTENT
initialized	SEC_CONTENT
by	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
monolingual	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
only	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
GEC	SEC_CONTENT
,	SEC_CONTENT
apply	SEC_CONTENT
pretrained	SEC_CONTENT
monolingual	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
as	SEC_CONTENT
initializations	SEC_CONTENT
for	SEC_CONTENT
error	SEC_CONTENT
-	SEC_CONTENT
detection	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
rank	SEC_CONTENT
SMT	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
lists	SEC_CONTENT
.	SEC_CONTENT
Approaches	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
monolingual	SEC_CONTENT
data	SEC_CONTENT
appear	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
particularly	SEC_CONTENT
wellsuited	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
GEC	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Junczys	SEC_CONTENT
-	SEC_CONTENT
Dowmunt	SEC_CONTENT
and	SEC_CONTENT
Grundkiewicz	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
published	SEC_CONTENT
300	SEC_CONTENT
GB	SEC_CONTENT
of	SEC_CONTENT
compressed	SEC_CONTENT
monolingual	SEC_CONTENT
data	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
work	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
adapted	SEC_CONTENT
Common	SEC_CONTENT
-	SEC_CONTENT
Crawl	SEC_CONTENT
ngram	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
100	SEC_CONTENT
M	SEC_CONTENT
lines	SEC_CONTENT
.	SEC_CONTENT
Preprocessing	SEC_CONTENT
follows	SEC_CONTENT
section	SEC_CONTENT
2.2	SEC_CONTENT
including	SEC_CONTENT
BPE	SEC_CONTENT
segmentation	SEC_CONTENT
.	SEC_END
Pre	SECTITLE_START
-	SECTITLE_CONTENT
training	SECTITLE_CONTENT
embeddings	SECTITLE_END
Similarly	SEC_START
to	SEC_CONTENT
or	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
Word2vec	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
standard	SEC_CONTENT
settings	SEC_CONTENT
to	SEC_CONTENT
